generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-81.688,42,0.4810752920000003,0.76
1,10.1,-140.152,42,0.3984990359999996,0.56
2,9.8,-124.1,42,0.37405420099999986,0.59999996
3,10.1,-195.424,42,0.287779832,0.44
4,10.4,-65.732,42,0.3945213379999988,0.64
5,10.1,-137.444,42,0.3691103570000003,0.52
6,10.4,-111.33599,42,0.360432651,0.59999996
7,10.7,-79.692,42,0.373421651000001,0.68
8,10.4,-79.324005,42,0.3922818150000005,0.71999997
9,10.4,-187.668,42,0.36502422699999926,0.35999998
10,10.7,-94.74801,42,0.35338389400000025,0.56
11,10.1,-109.716,42,0.3922209340000009,0.52
12,10.4,-123.855995,42,0.3671255630000001,0.56
13,9.8,-144.664,42,0.37793157499999985,0.56
14,10.1,-112.48801,42,0.38682116300000047,0.59999996
15,10.4,-110.288,42,0.2718706099999988,0.56
16,10.1,-154.91602,42,0.37948249399999945,0.48
17,10.7,-53.635994,42,0.34594320700000125,0.76
18,10.4,-80.796,42,0.3125456730000007,0.59999996
19,10.1,-181.13602,42,0.3751244360000001,0.39999998
20,-358.8,-374.316,42,0.3292904770000007,0.0
21,-0.4,-338.828,42,0.35707385399999936,0.0
22,-0.4,-337.64398,42,0.36743327699999995,0.0
23,-0.4,-248.112,42,0.37554966200000095,0.0
24,-0.4,-261.296,42,0.3656950909999992,0.0
25,-0.4,-234.65999,42,0.37406737899999953,0.0
26,-0.4,-251.372,42,0.3326680230000001,0.0
27,-0.4,-205.408,42,0.3784877299999998,0.0
28,-0.4,-217.772,42,0.3572548950000005,0.0
29,-0.4,-237.54398,42,0.3041479040000006,0.0
30,-0.4,-250.50798,42,0.37041241400000047,0.0
31,-0.1,-223.564,42,0.3424840650000007,0.0
32,-0.1,-221.30399,42,0.37516615100000195,0.0
33,0.2,-237.328,42,0.3385103980000004,0.0
34,0.2,-207.028,42,0.3428293260000004,0.0
35,0.2,-223.56,42,0.34281545900000054,0.0
36,0.2,-251.35199,42,0.383888644999999,0.0
37,0.2,-180.896,42,0.35946090100000205,0.0
38,0.2,-218.93199,42,0.3783915670000013,0.0
39,0.2,-160.53598,42,0.3091330840000026,0.0
40,0.2,-196.00798,42,0.3914889499999994,0.0
41,0.2,-238.348,42,0.3311622839999977,0.0
42,0.2,-217.688,42,0.3753379569999993,0.0
43,0.5,-220.17198,42,0.34627172400000106,0.0
44,0.5,-236.66002,42,0.39117741899999814,0.0
45,0.5,-277.65198,42,0.37730770699999994,0.0
46,0.5,-261.548,42,0.3601727679999982,0.0
47,0.5,-278.98398,42,0.38774374799999833,0.0
48,0.5,-250.68799,42,0.36653097700000004,0.0
49,0.5,-222.87599,42,0.37671510000000197,0.0
50,0.5,-184.248,42,0.3695724029999994,0.0
51,0.5,-251.89201,42,0.3530504729999997,0.0
52,0.5,-258.828,42,0.3645094869999994,0.0
53,0.5,-238.66402,42,0.3623892160000004,0.0
54,0.5,-249.55602,42,0.3733874589999999,0.0
55,0.5,-216.46397,42,0.34771728899999843,0.0
56,0.5,-222.308,42,0.4108385339999998,0.0
57,0.5,-246.072,42,0.35620225099999914,0.0
58,0.8,-203.0,42,0.38648492099999743,0.0
59,0.8,-252.048,42,0.3804170179999993,0.0
60,0.8,-276.22,42,0.3688038800000015,0.0
61,0.8,-283.83597,42,0.39055599900000004,0.0
62,0.8,-233.19598,42,0.3319397419999994,0.0
63,0.8,-191.24799,42,0.40191239199999984,0.0
64,0.8,-235.796,42,0.37100990700000125,0.0
65,0.8,-280.796,42,0.388744011,0.0
66,0.8,-231.12,42,0.3621144059999999,0.0
67,0.8,-261.848,42,0.4293283290000005,0.0
68,0.8,-233.9,42,0.3681168459999995,0.0
69,0.8,-228.06,42,0.35386966600000136,0.0
70,6.6,-257.112,42,0.3952267869999986,0.04
71,6.6,-202.99602,42,0.4010366239999996,0.04
72,8.4,-223.61998,42,0.34434868299999977,0.08
73,8.4,-268.18,42,0.3669950869999994,0.08
74,8.4,-262.768,42,0.38499842499999914,0.08
75,8.4,-276.65198,42,0.3813342500000019,0.08
76,8.4,-231.13199,42,0.35569791800000417,0.08
77,8.4,-279.58,42,0.38687343400000174,0.08
78,8.4,-246.7,42,0.37409998500000086,0.12
79,8.4,-232.29999,42,0.3713422269999995,0.12
80,8.4,-248.736,42,0.38194767199999546,0.12
81,8.4,-232.256,42,0.3502439829999986,0.12
82,8.4,-262.58398,42,0.37611037599999975,0.12
83,8.4,-254.748,42,0.34303015399999737,0.12
84,8.4,-273.052,42,0.39362679700000314,0.12
85,8.4,-221.296,42,0.3666728310000025,0.12
86,8.4,-260.34,42,0.3872364349999984,0.12
87,8.4,-276.05197,42,0.3946303770000057,0.12
88,8.4,-260.69998,42,0.3926596030000056,0.12
89,8.4,-277.72,42,0.3965652699999964,0.12
90,8.4,-246.68799,42,0.3687817530000004,0.16
91,8.4,-262.728,42,0.3757203469999979,0.16
92,8.4,-286.52798,42,0.4008506679999968,0.16
93,8.4,-213.94,42,0.3887391570000034,0.19999999
94,8.4,-273.91602,42,0.3539328280000049,0.19999999
95,8.4,-263.128,42,0.3773891660000004,0.19999999
96,8.4,-277.116,42,0.366567921000005,0.19999999
97,8.4,-277.056,42,0.3439702999999952,0.19999999
98,8.4,-248.56401,42,0.378151177999996,0.28
99,8.4,-261.25998,42,0.3981034629999982,0.24
