generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.52799,42,0.49233012899999995,0.68
1,9.8,-119.116005,42,0.3815395319999997,0.59999996
2,9.8,-129.492,42,0.35267324699999847,0.52
3,10.1,-121.948,42,0.3626981450000013,0.64
4,9.8,-97.380005,42,0.3423981040000008,0.56
5,10.1,-107.716,42,0.34051702100000014,0.59999996
6,10.4,-120.979996,42,0.3351095819999994,0.64
7,10.1,-97.356,42,0.37625748199999975,0.59999996
8,10.1,-141.424,42,0.33593098099999885,0.52
9,10.1,-96.815994,42,0.4045678610000003,0.59999996
10,9.8,-166.47198,42,0.36172411300000107,0.52
11,10.1,-123.203995,42,0.35135130499999967,0.52
12,10.1,-170.99199,42,0.38360017699999993,0.48
13,10.1,-66.668,42,0.36584463399999834,0.68
14,10.1,-111.744,42,0.37676337400000115,0.48
15,10.1,-135.66,42,0.37708134000000015,0.56
16,10.4,-198.224,42,0.3527033020000001,0.32
17,10.4,-140.316,42,0.38360888299999907,0.56
18,10.1,-66.504,42,0.34112024399999896,0.64
19,10.7,-122.659996,42,0.37555626500000017,0.59999996
20,11.0,-98.56799,42,0.32096117700000093,0.59999996
21,10.7,-135.48,42,0.2866031979999999,0.56
22,10.4,-140.54,42,0.3644112410000009,0.52
23,10.1,-138.09601,42,0.4008526140000015,0.48
24,10.1,-111.1,42,0.37451444099999875,0.59999996
25,10.1,-182.948,42,0.3777901220000004,0.35999998
26,10.1,-95.18,42,0.32524771399999963,0.64
27,10.7,-109.88799,42,0.38318648999999994,0.56
28,10.1,-96.439995,42,0.37231518899999827,0.68
29,10.4,-127.128,42,0.3866198300000008,0.56
30,10.4,-95.47199,42,0.36443864299999973,0.68
31,9.8,-180.792,42,0.38877854399999734,0.39999998
32,10.1,-123.22001,42,0.3710868069999975,0.59999996
33,9.8,-110.584,42,0.3565976400000004,0.64
34,10.4,-52.032,42,0.35673664000000116,0.68
35,10.4,-120.89199,42,0.3695764480000001,0.64
36,10.4,-91.663994,42,0.374445154,0.64
37,10.4,-141.9,42,0.3891484300000023,0.48
38,10.4,-77.52,42,0.3867907460000026,0.76
39,10.1,-108.128,42,0.32007446699999775,0.64
40,10.2,-168.64801,42,0.37590287900000163,0.48
41,10.7,-110.64,42,0.34332830000000314,0.44
42,10.4,-225.896,42,0.3592137560000026,0.35999998
43,11.0,-106.616,42,0.3905262900000004,0.64
44,10.1,-94.007996,42,0.3573165790000026,0.68
45,10.1,-96.112,42,0.37935525900000044,0.64
46,10.1,-81.74799,42,0.3385795929999986,0.71999997
47,11.3,-110.312,42,0.3483475939999998,0.68
48,10.1,-168.06001,42,0.37582860299999865,0.52
49,10.4,-123.34,42,0.3643311890000014,0.59999996
50,10.1,-140.29199,42,0.3800381020000003,0.56
51,10.4,-81.476,42,0.3728706430000024,0.71999997
52,10.1,-135.804,42,0.39564311500000215,0.56
53,10.4,-149.284,42,0.3857318620000001,0.39999998
54,10.7,-110.268,42,0.3226488740000022,0.52
55,10.9,-106.312,42,0.39339826199999806,0.52
56,10.4,-106.383995,42,0.37946275799999896,0.35999998
57,10.9,-61.384,42,0.35567712299999954,0.76
58,10.2,-138.17601,42,0.3649140239999973,0.48
59,10.1,-62.796,42,0.3873476320000009,0.71999997
60,10.4,-90.979996,42,0.34684151100000093,0.64
61,10.7,-64.532,42,0.37776094499999857,0.71999997
62,10.7,-122.08399,42,0.38151467900000213,0.59999996
63,10.1,-105.45599,42,0.3722237889999995,0.64
64,10.7,-95.827995,42,0.35168349899999996,0.56
65,10.1,-110.832,42,0.3622167140000023,0.52
66,-1.7,-349.804,42,0.3757975930000015,0.0
67,-1.7,-334.19995,42,0.37303516499999745,0.0
68,10.5,-303.268,42,0.3812404520000001,0.04
69,10.5,-244.43999,42,0.36025328099999854,0.04
70,10.5,-260.944,42,0.3518799389999998,0.04
71,10.5,-286.424,42,0.3726801729999991,0.04
72,10.5,-244.13602,42,0.3851444820000012,0.04
73,10.5,-258.968,42,0.37486075999999713,0.04
74,10.5,-259.656,42,0.37170760800000124,0.04
75,10.5,-247.156,42,0.315734882000001,0.08
76,10.5,-248.848,42,0.3804690849999943,0.08
77,10.5,-262.936,42,0.34224700699999744,0.08
78,10.5,-246.0,42,0.3013872810000038,0.08
79,10.5,-247.59201,42,0.37492487600000146,0.08
80,10.5,-244.828,42,0.34980652699999837,0.12
81,10.5,-256.15598,42,0.3841127499999999,0.12
82,10.5,-276.608,42,0.3746466589999997,0.12
83,10.5,-254.93599,42,0.36373006000000174,0.12
84,10.5,-274.292,42,0.36752938499999743,0.16
85,10.5,-254.69598,42,0.34364954299999795,0.16
86,10.5,-287.59598,42,0.35254982099999665,0.16
87,10.5,-229.632,42,0.37841120200000233,0.16
88,10.5,-217.25601,42,0.36995632400000034,0.16
89,10.5,-275.328,42,0.39339529600000134,0.16
90,10.5,-273.952,42,0.3783090250000001,0.16
91,10.5,-238.936,42,0.34127588599999825,0.16
92,10.5,-259.04797,42,0.3316048080000016,0.16
93,10.5,-248.21199,42,0.37183309600000314,0.16
94,10.5,-259.288,42,0.36145675400000243,0.16
95,10.5,-259.208,42,0.35860093199999454,0.16
96,10.5,-231.05598,42,0.34583027899999763,0.16
97,10.5,-278.80798,42,0.3842458640000004,0.16
98,10.5,-218.06801,42,0.39336269000000357,0.16
