generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-67.744,42,0.4925595340000002,0.71999997
1,10.1,-94.712,42,0.33800445099999976,0.64
2,9.8,-154.93199,42,0.38042304700000074,0.52
3,9.5,-224.81201,42,0.35328147000000065,0.28
4,9.8,-150.584,42,0.392107309,0.56
5,9.8,-68.348,42,0.3663791439999997,0.64
6,10.1,-118.364,42,0.34070010900000014,0.56
7,10.4,-66.152,42,0.3968913290000007,0.79999995
8,10.4,-94.044,42,0.3989791819999997,0.71999997
9,10.1,-126.451996,42,0.3908645970000002,0.64
10,10.4,-135.26,42,0.3190545759999992,0.56
11,10.4,-124.135994,42,0.3869790490000007,0.64
12,10.1,-198.06798,42,0.3742140330000012,0.39999998
13,10.1,-202.468,42,0.36783355399999884,0.44
14,10.1,-80.9,42,0.3406608300000009,0.76
15,9.8,-109.28,42,0.40620341500000023,0.64
16,10.4,-140.044,42,0.39738920999999827,0.59999996
17,10.1,-185.49199,42,0.37908645599999957,0.44
18,9.8,-184.692,42,0.3945588959999995,0.48
19,10.1,-125.408,42,0.39174780299999945,0.59999996
20,10.1,-95.23199,42,0.33189851600000075,0.64
21,10.1,-125.048,42,0.39964092399999984,0.64
22,10.7,-139.46,42,0.336129506999999,0.52
23,10.4,-141.596,42,0.3933240050000002,0.52
24,10.1,-166.31198,42,0.38716816899999884,0.44
25,-0.6,-355.936,42,0.39371130099999974,0.0
26,-0.6,-355.56,42,0.3568978680000008,0.0
27,-0.6,-296.19998,42,0.39351481299999946,0.0
28,-0.4,-252.08,42,0.342378661999998,0.0
29,-0.4,-237.064,42,0.3416035760000007,0.0
30,-0.4,-240.18398,42,0.36031104599999964,0.0
31,-0.4,-221.2,42,0.37421755200000106,0.0
32,-0.4,-223.20798,42,0.3522817929999995,0.0
33,-0.4,-208.63199,42,0.3252694399999996,0.0
34,-0.4,-251.728,42,0.366112145999999,0.0
35,-0.4,-255.67198,42,0.39526498799999743,0.0
36,-0.4,-222.668,42,0.359100380000001,0.0
37,-0.4,-238.65201,42,0.4046120440000003,0.0
38,-0.4,-252.81198,42,0.32937207000000157,0.0
39,-0.4,-268.188,42,0.3851673120000001,0.0
40,-0.4,-178.036,42,0.3640515399999984,0.0
41,-0.4,-163.764,42,0.35352398999999934,0.0
42,-0.4,-226.73999,42,0.3692812819999993,0.0
43,-0.4,-222.99199,42,0.3821539630000004,0.0
44,-0.4,-165.49199,42,0.37873583400000044,0.0
45,-0.4,-175.45201,42,0.38314414499999927,0.0
46,-0.4,-193.03198,42,0.37723972299999886,0.0
47,-0.4,-195.00798,42,0.39874100300000137,0.0
48,-0.4,-237.86,42,0.38466519800000043,0.0
49,-0.4,-193.34,42,0.3126699770000023,0.0
50,-0.4,-224.116,42,0.38805524900000066,0.0
51,-0.4,-196.67198,42,0.36276486300000244,0.0
52,-0.4,-225.34,42,0.3910839710000005,0.0
53,-0.4,-221.572,42,0.3622530939999997,0.0
54,-0.4,-269.20798,42,0.3935825419999972,0.0
55,-0.4,-207.05598,42,0.3606000730000005,0.0
56,0.2,-183.14,42,0.36325533900000195,0.0
57,0.2,-161.29599,42,0.3611420520000017,0.0
58,0.2,-267.97998,42,0.3619664060000005,0.0
59,0.2,-270.716,42,0.3482085430000019,0.0
60,0.2,-253.55602,42,0.3874901719999997,0.0
61,0.2,-281.652,42,0.37953179399999826,0.0
62,0.2,-278.44,42,0.4027947989999987,0.0
63,0.2,-237.316,42,0.39083216499999907,0.0
64,0.2,-268.728,42,0.3829267300000012,0.0
65,0.2,-301.60797,42,0.37703806000000384,0.0
66,0.2,-233.34,42,0.3668087960000008,0.0
67,0.2,-235.51599,42,0.3353994400000033,0.0
68,0.2,-279.988,42,0.3762416949999974,0.0
69,0.2,-236.93997,42,0.35078215299999727,0.0
70,0.2,-219.99199,42,0.25089423400000044,0.0
71,0.2,-253.49199,42,0.3444612489999983,0.0
72,0.2,-248.084,42,0.3300736119999996,0.0
73,0.2,-209.40799,42,0.38327427999999486,0.0
74,0.2,-251.48,42,0.40243017599999575,0.0
75,0.2,-251.26398,42,0.39019219100000413,0.0
76,0.2,-234.132,42,0.3816551170000011,0.0
77,0.2,-245.78798,42,0.3924598750000001,0.0
78,0.2,-294.08798,42,0.3864489719999966,0.0
79,0.2,-269.996,42,0.3902231719999989,0.0
80,0.2,-246.73999,42,0.365888910999999,0.0
81,0.2,-222.85197,42,0.39759032899999625,0.0
82,0.2,-265.81198,42,0.37914003899999926,0.0
83,0.2,-259.952,42,0.36641339499999503,0.0
84,0.2,-247.644,42,0.4002323059999995,0.0
85,0.2,-237.55597,42,0.3888699370000026,0.0
86,0.2,-283.13998,42,0.3625728509999959,0.0
87,0.2,-250.268,42,0.38968167399999487,0.0
88,0.2,-274.448,42,0.37083023400000314,0.0
89,0.2,-269.97598,42,0.37374244700000503,0.0
90,0.2,-270.404,42,0.32759090999999785,0.0
91,0.2,-236.33199,42,0.3354965199999995,0.0
92,0.2,-242.956,42,0.3038540280000035,0.0
93,0.2,-275.56,42,0.33921743599999843,0.0
94,0.2,-291.35602,42,0.370285152000001,0.0
95,0.2,-283.36398,42,0.37532776599999806,0.0
96,0.2,-299.76797,42,0.3641875890000037,0.0
97,0.2,-302.128,42,0.35597043499999614,0.0
98,0.2,-248.14401,42,0.39147198999999944,0.0
99,0.2,-233.54399,42,0.28666458899999725,0.0
