generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.8,-354.108,42,0.49342431499999995,0.0
1,0.8,-305.00403,42,0.3175578379999999,0.0
2,0.8,-260.476,42,0.2325322889999999,0.0
3,0.8,-217.60402,42,0.3965396329999997,0.0
4,0.8,-255.616,42,0.3649218819999991,0.0
5,0.8,-264.54,42,0.36291131300000146,0.0
6,0.8,-267.224,42,0.3707004239999989,0.0
7,0.8,-280.392,42,0.3656671429999996,0.0
8,1.5,-256.348,42,0.3715830269999998,0.0
9,1.5,-284.15598,42,0.3385961680000005,0.0
10,1.5,-267.648,42,0.36777448700000015,0.0
11,1.5,-265.96402,42,0.4066152059999997,0.0
12,1.5,-230.528,42,0.38077513299999843,0.0
13,1.5,-255.948,42,0.3292920000000006,0.0
14,1.5,-248.39601,42,0.3552081439999988,0.0
15,1.5,-292.6,42,0.3621608460000001,0.0
16,1.5,-296.724,42,0.3553120439999997,0.0
17,1.5,-255.08,42,0.38660414900000006,0.0
18,1.5,-223.91199,42,0.4062999989999998,0.0
19,1.5,-282.15198,42,0.3925951940000001,0.0
20,1.5,-266.25598,42,0.36742674799999975,0.0
21,1.5,-293.84396,42,0.388357482,0.0
22,1.5,-234.512,42,0.37203514199999965,0.0
23,1.5,-252.896,42,0.36778734199999974,0.0
24,1.5,-251.128,42,0.3724491410000006,0.0
25,1.5,-266.944,42,0.35841843300000065,0.0
26,1.5,-280.19598,42,0.3531808810000001,0.0
27,1.5,-246.28801,42,0.3541174259999984,0.0
28,1.5,-252.42,42,0.362557958,0.0
29,1.5,-292.868,42,0.3640127349999993,0.0
30,6.0,-233.73999,42,0.3943709559999995,0.04
31,6.0,-237.96799,42,0.3687265009999976,0.04
32,6.0,-247.504,42,0.39648826200000187,0.12
33,6.0,-246.19199,42,0.36558993100000237,0.16
34,6.0,-236.112,42,0.389961851999999,0.16
35,6.0,-243.884,42,0.3720635879999996,0.19999999
36,6.0,-247.85199,42,0.3643415740000009,0.28
37,6.0,-259.92398,42,0.38997018399999916,0.24
38,6.0,-272.116,42,0.38720845699999984,0.24
39,6.0,-273.132,42,0.3837942250000026,0.24
40,6.0,-277.112,42,0.3597045520000002,0.24
41,6.0,-247.08798,42,0.3524629449999992,0.19999999
42,6.0,-257.452,42,0.36852474700000215,0.24
43,6.0,-247.176,42,0.39305246500000024,0.24
44,6.0,-186.08,42,0.3709230760000004,0.32
45,6.0,-262.112,42,0.3938280160000005,0.24
46,6.0,-248.76,42,0.36944930499999984,0.24
47,6.0,-248.99199,42,0.3851838100000009,0.24
48,6.0,-248.728,42,0.38283384700000056,0.24
49,6.0,-218.624,42,0.3033582670000001,0.28
50,6.0,-291.27197,42,0.37200625800000253,0.19999999
51,6.0,-243.596,42,0.36695950900000085,0.28
52,6.5,-247.78,42,0.38386007200000094,0.28
53,6.5,-259.556,42,0.37080380900000165,0.24
54,6.5,-260.44,42,0.36571530300000177,0.24
55,6.5,-275.03598,42,0.3661731820000007,0.24
56,6.5,-212.44,42,0.384264850000001,0.32
57,6.5,-238.74397,42,0.32944773199999844,0.28
58,8.1,-213.984,42,0.37217452499999837,0.32
59,8.1,-260.912,42,0.3718942090000006,0.24
60,8.1,-230.064,42,0.38261623900000075,0.28
61,8.1,-216.7,42,0.3222236330000001,0.24
62,8.1,-242.984,42,0.40021483800000013,0.24
63,8.1,-212.24002,42,0.3899562999999979,0.19999999
64,8.1,-156.81198,42,0.4009395640000015,0.28
65,8.1,-185.01599,42,0.3308544659999981,0.28
66,8.1,-203.448,42,0.36385284899999704,0.19999999
67,8.1,-200.424,42,0.3847522920000017,0.32
68,8.1,-270.812,42,0.3695384170000011,0.19999999
69,8.1,-246.944,42,0.3787883570000048,0.28
70,8.1,-229.216,42,0.39161534199999437,0.32
71,8.1,-173.79599,42,0.37829778400000436,0.24
72,8.1,-195.78798,42,0.38299757600000106,0.39999998
73,8.1,-212.88799,42,0.3553871969999989,0.28
74,8.1,-239.86,42,0.3891016069999935,0.19999999
75,8.1,-243.58,42,0.3747135330000049,0.24
76,8.1,-189.164,42,0.38348739100000273,0.24
77,8.1,-229.044,42,0.3859868360000007,0.32
78,8.1,-186.87599,42,0.3816629849999984,0.19999999
79,8.1,-213.60799,42,0.3797925049999975,0.24
80,8.1,-217.0,42,0.2652263429999948,0.28
81,8.1,-210.67201,42,0.3515466079999996,0.24
82,8.1,-203.22398,42,0.297285604999999,0.28
83,8.1,-227.448,42,0.377190253000002,0.28
84,8.1,-236.17198,42,0.39758768799999444,0.24
85,8.1,-242.45198,42,0.39080617399999795,0.24
86,8.1,-230.216,42,0.39445511899999985,0.19999999
87,8.1,-184.444,42,0.33962215399999707,0.24
88,8.1,-186.01999,42,0.3628528340000017,0.24
89,8.1,-167.596,42,0.340660972000002,0.35999998
90,8.1,-238.67201,42,0.3081197369999984,0.19999999
91,8.1,-211.19598,42,0.3489247250000034,0.19999999
92,8.1,-185.132,42,0.36415729700000554,0.19999999
93,8.1,-200.836,42,0.36421821799999776,0.28
94,8.1,-157.232,42,0.35761112200000156,0.32
95,8.1,-172.39198,42,0.34508796900000505,0.28
96,8.1,-231.71599,42,0.3418452450000018,0.28
97,8.1,-253.152,42,0.3501877910000033,0.24
98,8.1,-241.81999,42,0.36849752300000205,0.28
99,8.1,-200.42801,42,0.38826018299999987,0.24
