generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-124.843994,42,0.4758272250000002,0.56
1,10.1,-139.54399,42,0.3761035399999999,0.44
2,11.0,-35.656002,42,0.3726185639999997,0.71999997
3,10.1,-137.73999,42,0.37777180500000007,0.52
4,10.4,-94.256,42,0.36504179699999995,0.52
5,11.0,-95.56,42,0.34757527999999915,0.52
6,10.4,-139.18799,42,0.3817621750000004,0.48
7,10.7,-137.9,42,0.3038537979999987,0.44
8,10.4,-211.74397,42,0.3838812730000001,0.35999998
9,10.1,-81.512,42,0.34249307500000015,0.59999996
10,10.1,-153.31601,42,0.31754278600000063,0.48
11,9.8,-152.8,42,0.40376772199999955,0.52
12,11.5,-92.664,42,0.36421873699999985,0.68
13,10.1,-80.128,42,0.37588481300000076,0.68
14,10.4,-135.02002,42,0.3947185710000003,0.56
15,10.1,-154.784,42,0.370520827,0.52
16,10.1,-79.967995,42,0.3520045110000005,0.68
17,10.1,-140.32799,42,0.37190381799999983,0.52
18,10.7,-121.34,42,0.37815849100000065,0.64
19,10.1,-138.392,42,0.3174657940000003,0.56
20,9.8,-106.588005,42,0.36780145000000175,0.64
21,9.8,-123.604004,42,0.3161214680000004,0.59999996
22,10.7,-77.920006,42,0.3674146969999992,0.76
23,10.4,-141.744,42,0.35274175600000035,0.48
24,10.4,-107.507996,42,0.37758061299999923,0.64
25,10.1,-169.13602,42,0.36804167300000046,0.44
26,10.1,-139.3,42,0.37732048199999824,0.48
27,11.0,-169.924,42,0.3550784110000009,0.39999998
28,10.4,-77.936,42,0.38588256799999954,0.71999997
29,10.4,-120.916,42,0.3683734799999989,0.52
30,10.4,-167.104,42,0.3637908589999981,0.39999998
31,9.8,-184.848,42,0.39892680499999855,0.44
32,10.1,-80.36,42,0.385632980999997,0.71999997
33,9.5,-194.33199,42,0.3673785510000016,0.39999998
34,9.8,-151.844,42,0.38196013299999976,0.56
35,10.7,-171.07199,42,0.37168158500000104,0.44
36,10.4,-64.507996,42,0.32272344600000125,0.68
37,9.8,-138.428,42,0.3429014170000002,0.52
38,10.1,-133.976,42,0.368048255999998,0.52
39,10.4,-65.124,42,0.38275823400000064,0.76
40,10.4,-122.52799,42,0.3654298020000013,0.59999996
41,10.7,-136.69199,42,0.3625889949999994,0.48
42,10.1,-123.65201,42,0.36666262199999977,0.64
43,10.2,-137.35599,42,0.372750761999999,0.56
44,11.3,-92.304,42,0.3600498099999996,0.71999997
45,10.4,-192.684,42,0.37362511199999915,0.44
46,10.4,-109.056,42,0.40178893199999877,0.52
47,10.1,-107.47599,42,0.3526455320000004,0.64
48,9.8,-116.96,42,0.36937146900000073,0.64
49,10.1,-94.912,42,0.37933303300000176,0.64
50,-0.9,-335.548,42,0.4033368170000031,0.0
51,-0.9,-313.28397,42,0.3941504230000028,0.0
52,-0.9,-250.184,42,0.38265756399999873,0.0
53,6.8,-251.14,42,0.3433332250000021,0.04
54,6.8,-190.29199,42,0.3921534290000004,0.04
55,6.8,-229.512,42,0.3734625909999991,0.08
56,6.8,-263.336,42,0.40961723799999916,0.12
57,6.8,-233.76,42,0.34510504100000006,0.19999999
58,7.3,-275.008,42,0.3398006809999998,0.24
59,7.3,-271.392,42,0.34446633199999965,0.24
60,7.3,-257.032,42,0.37924840499999846,0.24
61,7.3,-227.78,42,0.34507422700000134,0.28
62,7.3,-229.62402,42,0.37644558299999886,0.19999999
63,7.3,-241.692,42,0.38763929199999936,0.28
64,7.3,-255.004,42,0.3733050210000002,0.19999999
65,7.6,-217.116,42,0.3732665019999999,0.35999998
66,7.6,-258.728,42,0.3541889219999952,0.24
67,7.6,-245.376,42,0.382141352000005,0.28
68,7.6,-271.368,42,0.3935877839999975,0.19999999
69,7.6,-245.52798,42,0.3915535109999979,0.24
70,7.6,-237.89601,42,0.37662694800000196,0.19999999
71,7.6,-236.76001,42,0.405962989999999,0.24
72,7.6,-264.36,42,0.3895831170000008,0.19999999
73,10.7,-228.29199,42,0.35612259299999494,0.28
74,10.7,-233.0,42,0.38079989799999936,0.24
75,10.7,-292.45602,42,0.36423420799999917,0.19999999
76,10.7,-248.688,42,0.3788790380000009,0.19999999
77,10.7,-260.516,42,0.3748872570000046,0.24
78,10.7,-229.85599,42,0.3635036800000009,0.32
79,10.7,-247.26,42,0.36884678599999887,0.28
80,10.7,-232.848,42,0.39238478700000456,0.24
81,10.7,-245.28798,42,0.3746595169999978,0.28
82,10.7,-244.22,42,0.38032907399999516,0.28
83,10.7,-245.75601,42,0.3593862769999987,0.19999999
84,10.7,-272.292,42,0.3900720050000004,0.24
85,10.7,-248.03201,42,0.3797988179999976,0.28
86,10.7,-259.452,42,0.3875554480000005,0.24
87,10.7,-283.58398,42,0.3806898400000023,0.19999999
88,10.7,-231.03201,42,0.2978002020000048,0.28
89,10.7,-277.19598,42,0.383077446999998,0.24
90,10.7,-227.896,42,0.3881237040000016,0.32
91,10.7,-232.06801,42,0.3608548320000011,0.24
92,10.7,-273.664,42,0.36646083499999804,0.19999999
93,10.7,-256.188,42,0.3788034349999947,0.19999999
94,10.7,-227.65201,42,0.3590884729999999,0.32
95,10.7,-244.99599,42,0.38917684400000496,0.32
96,10.7,-258.4,42,0.3716794519999951,0.24
97,10.7,-292.44,42,0.3665937270000015,0.19999999
98,10.7,-186.48398,42,0.4029624700000056,0.39999998
99,10.7,-198.74799,42,0.3678799919999989,0.32
