generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-59.776,42,0.48555319799999985,0.79999995
1,9.8,-185.308,42,0.38609008199999906,0.48
2,10.7,-107.42,42,0.36890202899999913,0.59999996
3,10.4,-91.80399,42,0.4053826309999984,0.71999997
4,10.4,-137.22,42,0.32637897800000104,0.44
5,10.4,-152.36398,42,0.3570002670000001,0.52
6,10.7,-63.275993,42,0.39385557199999965,0.71999997
7,10.4,-140.164,42,0.39693774700000084,0.48
8,9.8,-64.628,42,0.36903721300000036,0.79999995
9,10.4,-63.94,42,0.38417166999999885,0.56
10,9.8,-155.02798,42,0.28406084099999873,0.52
11,9.8,-125.712,42,0.383313961999999,0.56
12,10.7,-66.5,42,0.39362554799999927,0.71999997
13,10.1,-93.24,42,0.31004371599999914,0.68
14,12.1,-155.51599,42,0.35372304499999885,0.56
15,10.7,-63.332,42,0.36376443800000047,0.64
16,10.4,-94.812,42,0.3687376009999994,0.68
17,10.1,-106.12399,42,0.3944359930000001,0.59999996
18,10.4,-124.51599,42,0.3768109749999997,0.52
19,10.4,-120.608,42,0.36182482599999943,0.64
20,10.7,-121.972,42,0.34106413099999955,0.64
21,10.1,-139.36,42,0.39395994400000056,0.56
22,10.7,-167.712,42,0.3711710539999995,0.35999998
23,11.0,-97.42399,42,0.3719214700000002,0.59999996
24,10.1,-94.36,42,0.3750292669999986,0.71999997
25,9.8,-80.128,42,0.37539708699999963,0.68
26,10.1,-124.439995,42,0.36861070599999834,0.59999996
27,10.1,-171.044,42,0.3728553269999999,0.48
28,10.1,-196.024,42,0.3788208389999994,0.32
29,9.8,-52.004,42,0.3760807849999992,0.79999995
30,-0.9,-342.93204,42,0.38667386500000234,0.0
31,-0.9,-342.256,42,0.3734923720000012,0.0
32,-0.9,-294.116,42,0.3635716020000004,0.0
33,-0.9,-218.60799,42,0.4022297459999997,0.0
34,-0.9,-250.80798,42,0.4132878280000014,0.0
35,-0.9,-266.38,42,0.34610067200000216,0.0
36,-0.9,-221.528,42,0.36715847700000026,0.0
37,-0.9,-265.324,42,0.367845164000002,0.0
38,-0.9,-238.07599,42,0.3803460429999994,0.0
39,6.8,-165.47202,42,0.41027763800000017,0.04
40,6.8,-208.63202,42,0.3892884840000015,0.04
41,6.8,-214.124,42,0.37322912200000147,0.12
42,6.8,-259.87598,42,0.37645878400000043,0.16
43,6.8,-288.02,42,0.3624935729999983,0.16
44,6.8,-261.536,42,0.35601049400000306,0.19999999
45,6.8,-260.97998,42,0.3868743210000005,0.24
46,6.8,-240.62,42,0.40235193599999874,0.28
47,6.8,-254.388,42,0.3844900679999981,0.28
48,6.8,-265.24,42,0.3914881610000016,0.24
49,6.8,-261.612,42,0.3508577459999991,0.24
50,6.8,-187.968,42,0.3849359939999992,0.39999998
51,6.8,-264.1,42,0.3715941280000017,0.24
52,6.8,-266.204,42,0.3628147580000025,0.24
53,6.8,-270.556,42,0.3741353779999983,0.19999999
54,6.8,-279.008,42,0.36729854100000026,0.19999999
55,6.8,-256.832,42,0.3634304910000026,0.24
56,6.8,-226.95999,42,0.3945692299999983,0.24
57,6.8,-249.528,42,0.3946331960000009,0.32
58,6.8,-247.848,42,0.3553251710000005,0.24
59,6.8,-246.02402,42,0.368995040999998,0.24
60,6.8,-213.836,42,0.3775179129999984,0.32
61,7.6,-217.56403,42,0.40796042100000207,0.32
62,7.6,-284.512,42,0.36035000300000064,0.19999999
63,7.6,-231.348,42,0.3820577400000005,0.28
64,7.6,-264.144,42,0.3488286089999981,0.19999999
65,7.6,-252.54398,42,0.3885816989999995,0.24
66,7.6,-263.99197,42,0.342281100000001,0.28
67,7.6,-213.604,42,0.3606690929999985,0.35999998
68,7.6,-258.55197,42,0.37970648299999965,0.19999999
69,7.6,-266.332,42,0.3822586880000003,0.24
70,7.6,-228.17601,42,0.39161846000000367,0.28
71,7.6,-259.16,42,0.3737011640000034,0.19999999
72,7.6,-291.03598,42,0.37589336500000314,0.19999999
73,7.6,-274.32797,42,0.39598791000000233,0.19999999
74,7.6,-256.10397,42,0.35842433799999895,0.28
75,7.6,-278.796,42,0.3995480279999981,0.24
76,7.6,-246.564,42,0.376611699999998,0.24
77,7.6,-202.71199,42,0.4125192049999953,0.32
78,7.6,-260.588,42,0.396208381000001,0.24
79,7.6,-231.74397,42,0.38112207000000353,0.28
80,7.6,-211.95601,42,0.4010778419999994,0.35999998
81,7.6,-216.72798,42,0.37859451100000285,0.19999999
82,7.6,-261.644,42,0.39591990899999985,0.19999999
83,7.6,-183.73999,42,0.3786054840000048,0.24
84,7.6,-245.008,42,0.3650404469999984,0.24
85,7.6,-216.27599,42,0.3677235779999961,0.24
86,7.6,-233.096,42,0.3590057660000028,0.24
87,7.6,-266.07602,42,0.3071460729999984,0.24
88,7.6,-248.81201,42,0.3789570100000006,0.24
89,7.6,-241.35199,42,0.32102506999999747,0.24
90,7.6,-206.69199,42,0.34294449699999774,0.32
91,7.6,-233.92,42,0.3720655139999991,0.24
92,7.6,-248.78,42,0.3592967379999976,0.28
93,7.6,-222.35199,42,0.3652566039999954,0.24
94,7.6,-234.632,42,0.38150949699999614,0.28
95,7.6,-199.92,42,0.3688904719999968,0.28
96,7.6,-249.54799,42,0.3818060790000004,0.24
97,7.6,-271.32,42,0.3658761249999998,0.19999999
98,7.6,-246.09201,42,0.3997371140000041,0.24
99,7.6,-260.256,42,0.35122804199999536,0.24
