generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.37199,42,0.39613468099999993,0.52
1,10.1,-170.704,42,0.3504925590000001,0.48
2,10.4,-140.508,42,0.3760010179999993,0.56
3,10.1,-164.86401,42,0.37114900099999915,0.35999998
4,10.1,-96.36,42,0.38134524400000025,0.59999996
5,10.4,-200.144,42,0.3506188659999996,0.39999998
6,9.8,-114.344,42,0.3553813330000004,0.48
7,10.7,-82.184006,42,0.4032487239999991,0.68
8,9.8,-96.432,42,0.3580546370000004,0.68
9,9.8,-81.18,42,0.3637610659999986,0.64
10,-3.2,-361.53998,42,0.399587308000001,0.0
11,-0.9,-306.91998,42,0.4021500539999998,0.0
12,-0.4,-266.97598,42,0.3913468960000017,0.0
13,-0.4,-222.62398,42,0.3848080679999999,0.0
14,-0.4,-234.58,42,0.37582231400000055,0.0
15,-0.4,-217.28801,42,0.3590030449999997,0.0
16,-0.4,-235.14798,42,0.3758813879999998,0.0
17,-0.4,-250.71199,42,0.3518756270000001,0.0
18,-0.4,-279.32,42,0.36102053399999967,0.0
19,-0.4,-232.19601,42,0.30860960800000115,0.0
20,-0.4,-257.908,42,0.38215170500000006,0.0
21,-0.4,-296.072,42,0.3721754149999992,0.0
22,8.1,-192.09999,42,0.3862541539999995,0.04
23,8.1,-249.35997,42,0.37061882700000126,0.04
24,8.7,-264.112,42,0.37055889000000164,0.08
25,8.7,-213.22,42,0.3663512269999991,0.16
26,8.7,-275.87598,42,0.3382941620000004,0.16
27,9.7,-271.06,42,0.36310025199999885,0.19999999
28,9.7,-288.964,42,0.3704591499999985,0.19999999
29,9.7,-268.94397,42,0.3986810829999996,0.19999999
30,9.7,-278.244,42,0.3736697150000019,0.24
31,9.7,-254.05602,42,0.36736910699999825,0.24
32,9.7,-243.652,42,0.36290354100000144,0.28
33,9.7,-230.81198,42,0.3800913819999998,0.28
34,9.7,-251.04399,42,0.39490547900000195,0.28
35,9.7,-274.27997,42,0.38255833199999856,0.24
36,9.7,-275.38797,42,0.3114792009999974,0.19999999
37,9.7,-229.56798,42,0.3637179770000003,0.32
38,9.7,-261.792,42,0.33225649299999915,0.19999999
39,9.7,-261.93198,42,0.4009940759999999,0.24
40,9.7,-262.676,42,0.35340190399999827,0.24
41,9.7,-271.69998,42,0.39464489799999924,0.19999999
42,9.7,-253.512,42,0.4109979519999989,0.24
43,9.7,-260.624,42,0.38760544599999847,0.24
44,9.7,-291.176,42,0.3509642910000004,0.19999999
45,9.7,-256.74802,42,0.38807936299999923,0.24
46,9.7,-260.71597,42,0.37054337699999707,0.28
47,9.7,-272.77197,42,0.33947203199999976,0.19999999
48,9.7,-282.512,42,0.37535750099999987,0.19999999
49,9.7,-277.928,42,0.3976571230000019,0.19999999
50,10.3,-256.5,42,0.3806988079999982,0.28
51,10.3,-245.37599,42,0.3505193569999996,0.32
52,10.3,-274.96,42,0.3886890300000019,0.19999999
53,10.3,-291.65598,42,0.33936890300000044,0.19999999
54,10.3,-258.744,42,0.38485177900000167,0.28
55,10.3,-283.30798,42,0.38218562899999853,0.19999999
56,10.3,-247.268,42,0.3860079469999995,0.24
57,10.3,-257.62,42,0.3814048149999998,0.19999999
58,10.3,-245.752,42,0.3927807019999996,0.28
59,10.3,-289.804,42,0.38677684600000006,0.19999999
60,10.3,-229.188,42,0.3802863909999985,0.19999999
61,10.3,-274.068,42,0.3835156039999994,0.19999999
62,10.3,-275.408,42,0.4131984200000005,0.19999999
63,10.3,-262.624,42,0.3451972000000012,0.24
64,10.3,-276.59598,42,0.38881982599999887,0.19999999
65,10.3,-275.716,42,0.38240699400000366,0.24
66,10.3,-292.752,42,0.3620432909999991,0.19999999
67,10.3,-260.728,42,0.35349707599999647,0.24
68,10.3,-260.316,42,0.38583217599999386,0.19999999
69,10.3,-261.896,42,0.39484405399999645,0.19999999
70,10.3,-276.45996,42,0.3751510450000026,0.19999999
71,10.3,-252.98,42,0.33811122100000546,0.24
72,10.3,-288.524,42,0.38636044900000144,0.19999999
73,10.3,-285.836,42,0.37348304999999726,0.19999999
74,10.3,-265.788,42,0.4145165089999949,0.19999999
75,10.3,-287.04,42,0.3819175630000018,0.19999999
76,10.3,-241.57199,42,0.38626043499999696,0.24
77,10.3,-260.884,42,0.3694116459999961,0.19999999
78,10.3,-279.412,42,0.399359982,0.19999999
79,10.3,-226.51999,42,0.33878761000000424,0.24
80,10.3,-233.65999,42,0.3765314239999995,0.24
81,10.3,-246.06,42,0.38083274899999964,0.24
82,10.3,-273.896,42,0.36423436600000514,0.19999999
83,10.3,-258.164,42,0.3658224699999977,0.24
84,10.3,-290.628,42,0.3875914440000017,0.19999999
85,10.3,-263.984,42,0.3928865239999979,0.24
86,10.3,-273.75198,42,0.36969511400000243,0.19999999
87,10.3,-258.34,42,0.29447135999999574,0.24
88,10.3,-262.052,42,0.38479761899999687,0.19999999
89,10.3,-257.88797,42,0.30466189999999926,0.24
90,10.3,-289.128,42,0.3767830249999946,0.19999999
91,10.3,-273.884,42,0.38024493800000414,0.24
92,10.3,-247.81601,42,0.3727650579999988,0.28
93,10.3,-259.88797,42,0.3920392530000001,0.19999999
94,10.3,-213.06,42,0.3878456810000017,0.28
95,10.3,-286.09598,42,0.3870027549999975,0.19999999
96,10.3,-270.92,42,0.39923781000000247,0.19999999
97,10.3,-274.736,42,0.3916610969999965,0.19999999
98,10.3,-281.324,42,0.3793886730000011,0.19999999
99,10.3,-276.236,42,0.36604691000000145,0.24
