generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-126.1,42,0.4441274770000003,0.52
1,9.8,-111.16801,42,0.35229458700000027,0.59999996
2,9.8,-202.836,42,0.3379275669999995,0.35999998
3,9.8,-120.75999,42,0.38527126700000025,0.64
4,9.8,-154.668,42,0.34078964100000064,0.48
5,10.7,-154.736,42,0.36455624699999944,0.48
6,9.8,-137.23999,42,0.3628108619999999,0.52
7,10.4,-79.616,42,0.37380605800000133,0.71999997
8,9.8,-122.843994,42,0.36732049300000114,0.59999996
9,10.4,-80.78,42,0.3072109989999987,0.59999996
10,9.8,-140.892,42,0.34074409000000117,0.52
11,10.1,-110.364,42,0.38386481899999936,0.44
12,10.1,-154.26,42,0.3505831879999999,0.48
13,10.1,-121.315994,42,0.36881577499999985,0.56
14,10.7,-92.7,42,0.3386374560000007,0.59999996
15,10.4,-77.72,42,0.3755185040000004,0.76
16,10.4,-108.38,42,0.3445357300000005,0.59999996
17,10.1,-165.348,42,0.3520930480000004,0.48
18,10.1,-95.936005,42,0.36232691800000083,0.64
19,10.1,-93.83599,42,0.3626444269999993,0.64
20,-0.4,-323.048,42,0.3948523349999995,0.0
21,-0.4,-304.132,42,0.36360375399999967,0.0
22,-0.4,-255.07599,42,0.37265699399999974,0.0
23,-0.4,-234.18,42,0.38444505799999895,0.0
24,-0.4,-278.108,42,0.35134346999999977,0.0
25,-0.4,-248.59999,42,0.34660076100000126,0.0
26,-0.4,-249.14,42,0.3689915120000009,0.0
27,-0.4,-202.71199,42,0.3688314780000006,0.0
28,-0.4,-232.5,42,0.3709740040000007,0.0
29,-0.4,-232.14,42,0.3768252400000023,0.0
30,7.6,-220.00002,42,0.38177440399999796,0.04
31,7.6,-188.232,42,0.36651057299999934,0.04
32,7.6,-249.20801,42,0.36045757799999834,0.08
33,7.6,-217.93199,42,0.36246854099999837,0.12
34,7.6,-213.084,42,0.378653240000002,0.19999999
35,7.6,-231.65999,42,0.3605980879999997,0.28
36,7.6,-241.724,42,0.34464483400000034,0.24
37,7.6,-274.048,42,0.3708852169999979,0.19999999
38,7.6,-230.43599,42,0.38987275499999896,0.28
39,7.6,-216.41599,42,0.3643447860000002,0.28
40,7.6,-241.27997,42,0.37083928200000216,0.24
41,7.6,-214.236,42,0.3495723299999973,0.28
42,7.6,-200.332,42,0.3708606070000009,0.32
43,10.5,-173.19199,42,0.3615458889999985,0.28
44,10.5,-261.97598,42,0.33200849099999985,0.24
45,10.5,-250.9,42,0.4038050129999995,0.19999999
46,10.5,-256.58398,42,0.36352576800000236,0.28
47,10.5,-263.92798,42,0.3573229920000003,0.28
48,10.5,-276.36398,42,0.3395460330000013,0.19999999
49,10.5,-269.988,42,0.3874810069999981,0.19999999
50,10.5,-250.85199,42,0.3524471810000023,0.24
51,10.5,-260.308,42,0.3594439910000027,0.19999999
52,10.5,-293.044,42,0.3366574480000004,0.19999999
53,10.5,-280.044,42,0.35400297400000014,0.19999999
54,10.5,-274.05197,42,0.39234306799999885,0.19999999
55,10.5,-287.452,42,0.38118441099999956,0.19999999
56,10.5,-230.63199,42,0.3590451650000013,0.28
57,10.5,-248.15599,42,0.39079098900000275,0.24
58,10.5,-258.464,42,0.33678719999999984,0.19999999
59,10.5,-276.184,42,0.3564802399999998,0.19999999
60,10.5,-272.764,42,0.3072890039999976,0.24
61,10.5,-225.13602,42,0.38812391699999793,0.24
62,10.5,-246.844,42,0.31802077900000114,0.28
63,10.5,-248.17201,42,0.33572975399999905,0.24
64,10.5,-244.10002,42,0.3343858279999985,0.24
65,10.5,-273.69998,42,0.3575702679999999,0.19999999
66,10.5,-275.25598,42,0.3847701749999999,0.24
67,10.5,-276.768,42,0.37282777899999786,0.24
68,10.5,-274.54398,42,0.37446346499999805,0.19999999
69,10.5,-242.29999,42,0.37920696900000195,0.28
70,10.5,-274.048,42,0.3240350889999988,0.19999999
71,10.5,-272.99197,42,0.3838178660000011,0.24
72,10.5,-249.61198,42,0.36077643299999806,0.24
73,10.5,-249.164,42,0.27956245300000404,0.24
74,10.5,-297.004,42,0.3532821229999996,0.19999999
75,10.5,-259.004,42,0.3671695049999997,0.24
76,10.5,-262.344,42,0.3756570859999968,0.24
77,10.5,-277.44397,42,0.34114019500000126,0.19999999
78,10.5,-284.708,42,0.33771795900000257,0.19999999
79,10.5,-242.55199,42,0.39285526499999435,0.32
80,10.5,-273.61996,42,0.37844480399999725,0.24
81,10.5,-288.024,42,0.3650969309999965,0.19999999
82,10.5,-202.27199,42,0.35048739699999487,0.28
83,10.5,-293.16797,42,0.33865683399999824,0.19999999
84,10.5,-262.65198,42,0.38544379700000064,0.28
85,10.5,-243.844,42,0.342681755000001,0.28
86,10.5,-268.048,42,0.3783955449999965,0.24
87,10.5,-261.736,42,0.3519261730000025,0.19999999
88,10.5,-258.1,42,0.3665641999999991,0.24
89,10.5,-272.996,42,0.3916345220000039,0.24
90,10.5,-275.37198,42,0.35453005099999757,0.19999999
91,10.5,-274.608,42,0.32523659699999996,0.19999999
92,10.5,-288.484,42,0.3678977120000013,0.19999999
93,10.5,-270.576,42,0.36334143399999874,0.24
94,10.5,-244.84398,42,0.4023275519999956,0.32
95,10.5,-270.412,42,0.3364765759999955,0.24
96,10.5,-226.89601,42,0.3716656999999941,0.24
97,10.5,-239.956,42,0.3560419450000012,0.28
98,10.5,-273.75598,42,0.38150593200000316,0.19999999
99,10.5,-272.99197,42,0.36880932199999705,0.19999999
