generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.9,-93.395996,42,0.47839845300000006,0.64
1,11.0,-126.768005,42,0.3970107970000001,0.52
2,10.1,-95.02801,42,0.36920953499999953,0.71999997
3,9.8,-140.01599,42,0.30712079400000114,0.56
4,10.4,-78.448,42,0.3391582799999995,0.71999997
5,10.1,-155.808,42,0.3641286489999995,0.52
6,10.7,-94.464005,42,0.3879268870000008,0.56
7,10.4,-151.30798,42,0.35477729099999955,0.52
8,10.7,-150.90799,42,0.38047843000000015,0.56
9,9.8,-88.36,42,0.35807440600000007,0.56
10,10.3,-152.152,42,0.35250370500000017,0.39999998
11,10.4,-81.244,42,0.31750986199999964,0.68
12,10.1,-118.259995,42,0.3691839020000014,0.52
13,10.4,-94.42,42,0.37551181999999983,0.68
14,10.1,-169.50801,42,0.34810112300000107,0.48
15,10.4,-123.472,42,0.3883634570000005,0.59999996
16,10.1,-109.007996,42,0.3592976760000006,0.56
17,10.4,-210.668,42,0.3794837100000006,0.39999998
18,10.1,-90.74799,42,0.37888155299999937,0.64
19,10.7,-92.675995,42,0.3774476920000005,0.56
20,10.4,-195.06801,42,0.3815113659999998,0.35999998
21,11.0,-107.264,42,0.38208884700000034,0.64
22,10.1,-155.488,42,0.3522637729999989,0.56
23,10.1,-127.92,42,0.38210291200000057,0.44
24,10.4,-49.427998,42,0.27363153900000015,0.76
25,-350.9,-373.672,42,0.3531110780000013,0.0
26,-2.5,-355.35602,42,0.36181515500000216,0.0
27,-2.5,-348.468,42,0.37652015000000105,0.0
28,-2.5,-293.008,42,0.3841227580000002,0.0
29,-2.5,-235.756,42,0.34751340400000075,0.0
30,-0.4,-246.7,42,0.3762040750000004,0.0
31,-0.4,-235.652,42,0.32692464799999854,0.0
32,-0.4,-222.30798,42,0.3764478899999979,0.0
33,-0.4,-240.024,42,0.32705409000000074,0.0
34,-0.4,-240.20403,42,0.3785502170000008,0.0
35,-0.4,-241.92,42,0.37233845600000137,0.0
36,-0.3,-281.12003,42,0.36850178199999917,0.0
37,5.5,-226.31999,42,0.3734080039999981,0.04
38,6.0,-235.888,42,0.3780608960000009,0.08
39,6.0,-272.704,42,0.3445634489999989,0.12
40,6.0,-281.09198,42,0.3553528400000019,0.16
41,6.0,-246.14398,42,0.3780396460000013,0.19999999
42,6.0,-271.3,42,0.35906015000000124,0.24
43,6.0,-290.792,42,0.33725313399999735,0.19999999
44,6.0,-275.016,42,0.37576260099999814,0.24
45,6.0,-274.47998,42,0.35055906199999853,0.19999999
46,6.0,-251.744,42,0.38008908700000177,0.28
47,6.0,-297.392,42,0.3855538420000002,0.19999999
48,6.0,-259.79596,42,0.36031926300000094,0.19999999
49,6.0,-281.168,42,0.3561641100000017,0.19999999
50,6.0,-264.428,42,0.39256808300000046,0.19999999
51,6.0,-290.324,42,0.3725282000000014,0.19999999
52,6.0,-282.28,42,0.3625907710000007,0.19999999
53,6.0,-275.304,42,0.3825911749999982,0.19999999
54,6.0,-278.27197,42,0.37430431499999983,0.24
55,6.0,-270.54,42,0.3724918670000008,0.24
56,6.0,-293.272,42,0.3838965419999987,0.19999999
57,6.0,-290.608,42,0.36612009399999934,0.19999999
58,6.0,-261.37198,42,0.3358638539999994,0.19999999
59,6.8,-262.164,42,0.37328594600000287,0.28
60,6.8,-274.72,42,0.3677310889999994,0.19999999
61,6.8,-274.612,42,0.3815749280000027,0.19999999
62,6.8,-271.23602,42,0.3501963210000021,0.19999999
63,6.8,-253.42801,42,0.34622784600000145,0.24
64,6.8,-263.284,42,0.28675226499999695,0.19999999
65,6.8,-298.936,42,0.37593712800000034,0.19999999
66,6.8,-285.34,42,0.3360941220000022,0.19999999
67,6.8,-287.4,42,0.38687719500000384,0.19999999
68,6.8,-279.508,42,0.3785731339999998,0.24
69,6.8,-289.47998,42,0.33863583800000185,0.19999999
70,6.8,-275.34,42,0.35362195399999763,0.19999999
71,6.8,-277.436,42,0.4017401609999993,0.19999999
72,6.8,-274.848,42,0.3853094599999949,0.24
73,6.8,-265.20398,42,0.3849940560000036,0.19999999
74,6.8,-296.104,42,0.3668990199999982,0.19999999
75,6.8,-294.292,42,0.34596286200000037,0.19999999
76,6.8,-277.332,42,0.3701028529999988,0.19999999
77,6.8,-277.13998,42,0.3868461389999993,0.19999999
78,6.8,-249.77602,42,0.3804577920000014,0.19999999
79,6.8,-293.88797,42,0.37905477999999704,0.19999999
80,6.8,-280.868,42,0.36711845600000004,0.19999999
81,6.8,-278.78,42,0.38018316699999843,0.19999999
82,6.8,-263.72,42,0.37663823700000165,0.24
83,6.8,-264.896,42,0.3523653259999975,0.19999999
84,6.8,-298.228,42,0.3674634449999985,0.19999999
85,6.8,-288.228,42,0.34770109000000105,0.19999999
86,6.8,-276.0,42,0.3756744130000058,0.19999999
87,6.8,-284.1,42,0.396363688000001,0.19999999
88,6.8,-291.58,42,0.3773548209999973,0.19999999
89,6.8,-277.484,42,0.3571964819999991,0.24
90,6.8,-297.712,42,0.3774966110000051,0.19999999
91,6.8,-281.024,42,0.38529345999999975,0.19999999
92,6.8,-289.524,42,0.37753943199999895,0.19999999
93,6.8,-291.388,42,0.3926374819999978,0.19999999
94,6.8,-295.94,42,0.3736488150000028,0.19999999
95,6.8,-294.724,42,0.3433334029999955,0.19999999
96,6.8,-258.892,42,0.37818591399999946,0.19999999
97,6.8,-293.02,42,0.3856716669999969,0.19999999
98,6.8,-276.444,42,0.3512948579999957,0.24
99,6.8,-263.836,42,0.37633976899999766,0.24
