generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-97.72001,42,0.4918908059999998,0.59999996
1,10.1,-109.768,42,0.3719471540000008,0.52
2,10.1,-65.356,42,0.36151958299999976,0.71999997
3,10.4,-137.40799,42,0.34292091400000047,0.52
4,10.7,-122.984,42,0.3516591560000002,0.64
5,10.1,-166.964,42,0.3433951559999997,0.44
6,9.8,-152.724,42,0.3742113739999997,0.48
7,10.1,-153.124,42,0.31078073199999956,0.52
8,10.1,-93.432,42,0.3827747249999991,0.71999997
9,10.1,-63.216,42,0.37017001599999944,0.76
10,10.1,-140.38,42,0.3199715239999996,0.56
11,10.4,-65.196,42,0.36531917500000155,0.76
12,10.7,-141.396,42,0.33385667200000135,0.56
13,10.4,-137.38399,42,0.2981921940000003,0.52
14,10.1,-165.55602,42,0.365163248,0.48
15,10.4,-151.676,42,0.3347096399999998,0.52
16,10.7,-151.164,42,0.3518016280000005,0.48
17,10.7,-138.328,42,0.3611100169999997,0.52
18,10.1,-78.98399,42,0.3521531420000006,0.64
19,10.4,-122.68399,42,0.3735033699999999,0.52
20,10.4,-94.579994,42,0.39900661399999926,0.68
21,11.0,-80.119995,42,0.3885518210000001,0.71999997
22,10.4,-111.775986,42,0.3606774899999987,0.59999996
23,10.4,-151.224,42,0.38009719799999964,0.52
24,10.4,-122.312,42,0.36517933299999683,0.56
25,9.8,-194.932,42,0.37227981999999926,0.35999998
26,10.7,-111.215996,42,0.3680455180000024,0.59999996
27,10.4,-156.23201,42,0.3671738160000011,0.44
28,10.7,-139.38399,42,0.40164774600000186,0.52
29,11.0,-78.371994,42,0.3904837520000015,0.56
30,-2.0,-317.97202,42,0.35536696299999804,0.0
31,-2.0,-289.59198,42,0.35755349800000147,0.0
32,-2.0,-266.396,42,0.3606519810000002,0.0
33,-2.0,-234.34,42,0.3219649999999987,0.0
34,-1.6,-204.11198,42,0.4054675319999994,0.0
35,-1.6,-262.78,42,0.3308955100000013,0.0
36,-0.9,-214.89601,42,0.4065934700000007,0.0
37,-0.9,-260.704,42,0.39392159999999876,0.0
38,-0.9,-248.84,42,0.3865217019999996,0.0
39,-0.9,-240.988,42,0.36827998300000075,0.0
40,-0.9,-191.05602,42,0.38086491099999975,0.0
41,-0.9,-239.976,42,0.3834911639999987,0.0
42,-0.9,-248.75601,42,0.4053555529999997,0.0
43,-0.9,-218.228,42,0.3675886780000006,0.0
44,-0.9,-188.676,42,0.38766784000000243,0.0
45,-0.9,-179.236,42,0.3641011849999991,0.0
46,-0.9,-194.644,42,0.3304042020000004,0.0
47,-0.9,-209.34,42,0.3936470209999996,0.0
48,-0.9,-175.236,42,0.36666694999999905,0.0
49,-0.9,-192.07599,42,0.37201936199999963,0.0
50,-0.9,-203.872,42,0.3182757880000011,0.0
51,-0.9,-192.084,42,0.3908843699999984,0.0
52,-0.9,-250.94398,42,0.3720160870000022,0.0
53,-0.3,-172.66798,42,0.39258304700000224,0.0
54,-0.3,-248.93599,42,0.39073342800000077,0.0
55,10.2,-204.84798,42,0.39292589800000144,0.04
56,10.2,-262.44797,42,0.359812668,0.04
57,10.2,-265.41998,42,0.3788037580000001,0.08
58,10.2,-219.85199,42,0.3639360339999982,0.16
59,10.2,-231.14398,42,0.3708783050000015,0.24
60,10.2,-235.84398,42,0.35208540999999727,0.28
61,10.2,-262.54797,42,0.3590136649999991,0.28
62,10.2,-217.236,42,0.3656316639999986,0.32
63,10.2,-249.03596,42,0.36263401400000106,0.28
64,10.2,-279.19998,42,0.3363154420000001,0.19999999
65,10.2,-248.75198,42,0.3474192909999978,0.28
66,10.2,-216.40398,42,0.36391676700000275,0.28
67,10.2,-197.284,42,0.37446860900000445,0.39999998
68,10.2,-188.96397,42,0.36756693099999893,0.35999998
69,10.2,-262.768,42,0.3537974859999977,0.28
70,10.2,-229.10799,42,0.36671762600000335,0.28
71,10.2,-228.272,42,0.3977840109999988,0.32
72,10.2,-292.188,42,0.39145401100000043,0.19999999
73,10.2,-249.736,42,0.36388403000000125,0.24
74,10.2,-274.404,42,0.3571596789999987,0.24
75,10.2,-258.97998,42,0.3179355190000024,0.24
76,10.2,-262.692,42,0.34442954299999684,0.28
77,10.2,-287.99197,42,0.38738299500000295,0.19999999
78,10.2,-263.784,42,0.3683972929999939,0.28
79,10.2,-231.872,42,0.385578148999997,0.35999998
80,10.2,-248.98001,42,0.3489726800000028,0.24
81,10.2,-260.30798,42,0.3829470710000038,0.28
82,10.2,-234.24799,42,0.37134358600000184,0.35999998
83,10.2,-262.828,42,0.3850497079999968,0.28
84,10.2,-248.768,42,0.386528847000001,0.28
85,10.2,-214.944,42,0.36144603800000397,0.35999998
86,10.2,-279.292,42,0.38103240299999896,0.24
87,10.2,-231.42801,42,0.3264850810000013,0.32
88,10.2,-234.224,42,0.3719184110000029,0.28
89,10.2,-259.5,42,0.294000681,0.24
90,10.2,-246.26398,42,0.3706707660000035,0.28
91,10.2,-261.012,42,0.26540661100000307,0.28
92,10.2,-246.99199,42,0.337997363999996,0.32
93,10.2,-245.62798,42,0.2855051209999999,0.28
94,10.2,-274.776,42,0.27216698800000216,0.24
95,10.2,-230.944,42,0.3343301660000009,0.32
96,10.2,-184.328,42,0.3564259840000048,0.39999998
97,10.2,-217.35199,42,0.3689041199999963,0.35999998
98,10.2,-245.13599,42,0.35432389700000044,0.32
99,10.2,-248.91599,42,0.39163975900000025,0.32
