generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-95.324005,42,0.5065830940000002,0.68
1,10.4,-123.392,42,0.3767828849999999,0.59999996
2,10.7,-125.939995,42,0.31904867599999953,0.48
3,10.1,-18.491999,42,0.36062032700000124,0.84
4,9.8,-120.647995,42,0.39700589699999966,0.59999996
5,10.4,-171.83199,42,0.36820364000000083,0.44
6,10.1,-138.292,42,0.36175749000000046,0.35999998
7,10.4,-167.73999,42,0.3891161719999996,0.44
8,10.4,-109.268,42,0.3857350230000005,0.64
9,10.7,-142.168,42,0.3435210839999989,0.48
10,10.1,-80.340004,42,0.37462424700000163,0.68
11,10.1,-64.5,42,0.36451663799999956,0.76
12,11.0,-122.188,42,0.3709232279999988,0.56
13,10.1,-125.66401,42,0.3273239910000001,0.56
14,10.7,-94.04,42,0.3498209689999996,0.64
15,10.1,-151.304,42,0.3173586499999992,0.39999998
16,9.8,-138.752,42,0.3541766740000014,0.59999996
17,10.4,-109.224,42,0.39872493400000053,0.68
18,9.8,-82.116005,42,0.3788774860000004,0.64
19,10.1,-96.023994,42,0.4039378530000004,0.64
20,10.4,-109.996,42,0.35886046900000146,0.68
21,10.1,-183.704,42,0.3429965020000001,0.39999998
22,11.0,-125.69599,42,0.37607834899999837,0.56
23,10.4,-169.78,42,0.3881438209999999,0.44
24,10.4,-137.552,42,0.36522287800000086,0.59999996
25,10.7,-139.424,42,0.3765341790000001,0.56
26,10.4,-163.52798,42,0.38812667999999917,0.48
27,10.4,-107.228,42,0.3594926820000026,0.59999996
28,10.4,-177.904,42,0.37327547800000005,0.44
29,10.4,-48.484,42,0.38698865199999943,0.79999995
30,10.4,-138.08,42,0.38089714799999896,0.52
31,10.1,-108.05599,42,0.3810511969999979,0.56
32,10.1,-137.33998,42,0.4012854749999981,0.56
33,10.7,-94.38,42,0.36905165299999965,0.68
34,11.2,-106.408005,42,0.3258418590000005,0.56
35,10.7,-174.808,42,0.37194632199999944,0.44
36,10.1,-92.996,42,0.3448996289999968,0.56
37,10.4,-79.308,42,0.38875486299999906,0.64
38,11.0,-63.92,42,0.325743794000001,0.64
39,11.0,-48.503998,42,0.2630749250000015,0.52
40,10.1,-148.756,42,0.3628333710000007,0.56
41,9.5,-214.504,42,0.39395114300000245,0.28
42,10.1,-34.472,42,0.3394682160000002,0.79999995
43,10.7,-94.972,42,0.3678062199999985,0.64
44,10.1,-142.79599,42,0.37434986899999956,0.56
45,10.1,-81.028,42,0.3696556489999985,0.68
46,10.1,-94.38,42,0.3803853110000013,0.68
47,10.4,-155.9,42,0.37676674100000085,0.44
48,10.1,-83.168,42,0.3932353380000002,0.64
49,10.4,-121.32799,42,0.3489104790000006,0.56
50,10.6,-127.324,42,0.3759815290000006,0.39999998
51,10.7,-107.684,42,0.36781210999999914,0.39999998
52,10.4,-94.412,42,0.37137660599999833,0.68
53,10.7,-65.51601,42,0.3641670849999983,0.56
54,10.4,-138.864,42,0.3630354630000028,0.52
55,10.4,-165.168,42,0.3782673729999999,0.39999998
56,10.7,-121.428,42,0.3694065639999984,0.56
57,10.4,-96.18,42,0.38851851599999776,0.56
58,10.4,-128.164,42,0.3610086549999991,0.52
59,10.7,-94.328,42,0.369976488999999,0.64
60,10.7,-109.34,42,0.3704304080000007,0.64
61,10.4,-181.01999,42,0.4038185160000012,0.39999998
62,10.7,-108.392,42,0.3441090150000008,0.59999996
63,11.0,-139.23999,42,0.38751814500000137,0.56
64,10.1,-189.82799,42,0.3263574620000007,0.32
65,10.7,-138.16,42,0.3693003829999988,0.59999996
66,-342.0,-372.476,42,0.3616025940000043,0.0
67,-314.5,-354.92398,42,0.3820407619999955,0.0
68,-0.9,-338.8,42,0.398766485000003,0.0
69,-0.9,-343.75998,42,0.36441830799999764,0.0
70,0.9,-225.188,42,0.3732518740000046,0.0
71,0.9,-250.348,42,0.3714135479999996,0.0
72,0.9,-238.736,42,0.3079528140000036,0.0
73,0.9,-253.40399,42,0.3848972890000013,0.0
74,0.9,-279.66,42,0.3904843270000029,0.0
75,0.9,-250.42,42,0.37676109699999927,0.0
76,0.9,-188.956,42,0.39822765800000326,0.0
77,0.9,-235.92798,42,0.31981262000000044,0.0
78,0.9,-234.868,42,0.40612401500000317,0.0
79,0.9,-219.088,42,0.3655624169999996,0.0
80,0.9,-220.19598,42,0.36739527299999963,0.0
81,0.9,-253.06,42,0.37368228900000133,0.0
82,0.9,-192.29599,42,0.38030269099999714,0.0
83,0.9,-207.26,42,0.3554684260000016,0.0
84,0.9,-191.248,42,0.3775862880000034,0.0
85,0.9,-220.988,42,0.37892081799999744,0.0
86,0.9,-250.648,42,0.39713728499999945,0.0
87,0.9,-293.69202,42,0.3857910020000048,0.0
88,0.9,-177.584,42,0.3760889489999997,0.0
89,0.9,-220.064,42,0.37976026100000126,0.0
90,0.9,-263.216,42,0.4002032990000046,0.0
91,0.9,-233.872,42,0.3773260640000018,0.0
92,0.9,-238.72398,42,0.376184803000001,0.0
93,0.9,-234.704,42,0.3488948789999995,0.0
94,0.9,-261.124,42,0.3768553969999999,0.0
95,5.5,-267.17996,42,0.35674454800000177,0.04
96,5.5,-223.35599,42,0.38678386400000164,0.04
97,5.5,-292.572,42,0.39006847299999947,0.04
98,5.5,-265.404,42,0.3906327300000001,0.08
