generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-333.5,-372.12396,42,0.4279454089999999,0.0
1,-333.5,-366.43198,42,0.3241683739999992,0.0
2,-4.5,-350.41998,42,0.3656021910000007,0.0
3,-4.5,-342.96,42,0.3692223590000001,0.0
4,-2.0,-315.524,42,0.3949925660000009,0.0
5,-2.0,-317.32797,42,0.3278799679999995,0.0
6,-2.0,-294.09198,42,0.36391667700000063,0.0
7,-2.0,-250.53601,42,0.31505889499999995,0.0
8,0.2,-221.69199,42,0.39529818699999986,0.0
9,0.2,-193.17198,42,0.3940086679999997,0.0
10,0.2,-253.73997,42,0.3496042450000001,0.0
11,0.2,-281.324,42,0.3615076409999993,0.0
12,0.2,-261.54398,42,0.353520069,0.0
13,0.2,-222.72,42,0.37100789700000014,0.0
14,0.2,-216.09198,42,0.3708390950000009,0.0
15,0.2,-263.70798,42,0.3742177049999995,0.0
16,0.2,-222.576,42,0.35035062200000056,0.0
17,0.2,-193.72,42,0.40037277200000077,0.0
18,0.2,-280.632,42,0.34799665300000093,0.0
19,0.2,-231.49599,42,0.3622399319999996,0.0
20,0.2,-283.104,42,0.32555068799999987,0.0
21,0.3,-190.504,42,0.3953677899999999,0.0
22,0.3,-233.28798,42,0.3747513869999999,0.0
23,0.3,-247.56398,42,0.3487326520000007,0.0
24,6.5,-232.62,42,0.3334512849999989,0.04
25,6.5,-297.484,42,0.37337186699999947,0.04
26,6.5,-242.51999,42,0.37272409299999865,0.08
27,6.5,-245.57599,42,0.3670895190000003,0.08
28,6.5,-275.172,42,0.32604637700000083,0.08
29,6.5,-278.348,42,0.3670935300000018,0.12
30,6.5,-243.584,42,0.3681892960000006,0.19999999
31,6.5,-290.968,42,0.34332312499999773,0.19999999
32,6.5,-285.952,42,0.36223877100000124,0.19999999
33,6.5,-241.57599,42,0.36843453099999834,0.28
34,6.5,-247.48,42,0.39053035799999947,0.24
35,6.5,-229.79599,42,0.3749600440000016,0.28
36,6.5,-260.064,42,0.3350292760000002,0.19999999
37,6.5,-244.56801,42,0.39350675899999743,0.24
38,6.5,-243.79199,42,0.3325076299999985,0.24
39,6.5,-292.336,42,0.38413824200000235,0.19999999
40,6.5,-262.612,42,0.33097080499999976,0.19999999
41,6.5,-261.112,42,0.3706018370000024,0.24
42,6.5,-259.47998,42,0.37110924100000275,0.19999999
43,6.5,-260.636,42,0.36899741200000236,0.24
44,6.5,-262.68,42,0.36210435199999935,0.19999999
45,6.5,-260.32,42,0.3793569370000007,0.19999999
46,6.5,-290.688,42,0.292972730999999,0.19999999
47,6.5,-246.10799,42,0.35800913599999973,0.19999999
48,6.5,-262.1,42,0.3805878579999984,0.24
49,6.5,-243.348,42,0.35430728500000086,0.24
50,6.5,-276.516,42,0.35166602900000044,0.19999999
51,6.5,-290.784,42,0.376331136000001,0.19999999
52,6.8,-263.5,42,0.39648596800000036,0.28
53,6.8,-265.948,42,0.3515912169999993,0.28
54,6.8,-215.00401,42,0.38039722699999956,0.24
55,6.8,-272.668,42,0.36952830999999975,0.19999999
56,6.8,-238.81198,42,0.3596847640000007,0.24
57,6.8,-248.128,42,0.3711506870000001,0.28
58,6.8,-255.27199,42,0.344864580000003,0.19999999
59,6.8,-230.804,42,0.36268194899999884,0.24
60,6.8,-251.528,42,0.333772788000001,0.24
61,6.8,-196.296,42,0.41341606000000297,0.32
62,6.8,-257.372,42,0.3534559609999981,0.24
63,6.8,-249.53198,42,0.38514051800000004,0.28
64,6.8,-253.912,42,0.3193294559999984,0.19999999
65,6.8,-201.82002,42,0.37660576699999737,0.32
66,6.8,-245.372,42,0.3628001209999958,0.19999999
67,6.8,-243.716,42,0.3917258820000029,0.19999999
68,6.8,-223.97601,42,0.3567708019999998,0.24
69,6.8,-287.448,42,0.36262149199999527,0.19999999
70,6.8,-238.26001,42,0.32792140999999475,0.28
71,6.8,-274.676,42,0.34269581899999935,0.19999999
72,6.8,-286.66403,42,0.36244215499999655,0.19999999
73,6.8,-226.35202,42,0.39273601400000047,0.24
74,6.8,-276.956,42,0.3743662370000038,0.24
75,6.8,-247.216,42,0.3618545990000044,0.19999999
76,6.8,-247.83601,42,0.3736411639999986,0.19999999
77,6.8,-272.68,42,0.3756317890000034,0.24
78,6.8,-258.30402,42,0.36234405599999775,0.19999999
79,6.8,-261.068,42,0.3799428789999979,0.19999999
80,6.8,-273.104,42,0.36578679299999806,0.19999999
81,6.8,-270.108,42,0.3560715010000024,0.24
82,6.8,-213.45201,42,0.3817384990000008,0.28
83,6.8,-230.492,42,0.3601867649999946,0.28
84,6.8,-278.708,42,0.39428046500000136,0.19999999
85,6.8,-209.92801,42,0.3639238489999954,0.24
86,6.8,-274.128,42,0.36899228699999753,0.24
87,6.8,-186.19601,42,0.36458545299999656,0.32
88,6.8,-244.596,42,0.37726739499999695,0.24
89,6.8,-279.12402,42,0.3742649570000012,0.24
90,6.8,-244.23201,42,0.31357051999999896,0.28
91,11.3,-263.2,42,0.3795306709999977,0.24
92,11.3,-261.81598,42,0.3565252559999976,0.24
93,11.3,-266.392,42,0.3968296100000046,0.19999999
94,11.3,-280.73602,42,0.36821703700000086,0.19999999
95,11.3,-279.12,42,0.3920306540000027,0.24
96,11.3,-217.688,42,0.35745700800000435,0.24
97,11.3,-277.588,42,0.33973373599999945,0.19999999
98,11.3,-294.216,42,0.35478141600000157,0.19999999
99,11.3,-293.18,42,0.3829734159999987,0.19999999
