generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.96,42,0.3628945360000002,0.68
1,9.5,-8.408,42,0.32892970799999954,0.71999997
2,9.5,9.1119995,42,0.3040385090000006,0.96
3,9.5,-22.848,42,0.3175561819999997,0.88
4,9.5,-6.48,42,0.3038670400000001,0.96
5,9.5,-6.8999996,42,0.31966373000000026,0.91999996
6,9.5,9.155999,42,0.30110824099999967,0.96
7,9.5,-6.8999996,42,0.28686042300000025,0.91999996
8,9.5,-6.48,42,0.35006631799999965,0.96
9,9.5,-6.48,42,0.32383962399999966,0.96
10,9.5,-6.48,42,0.3443365180000004,0.96
11,9.5,8.735999,42,0.35645823599999993,0.91999996
12,9.5,-6.48,42,0.35118184599999935,0.96
13,9.5,9.1119995,42,0.3346408759999999,0.96
14,9.5,8.66,42,0.35943512500000097,0.91999996
15,9.5,-22.88,42,0.32979230800000003,0.88
16,9.5,8.735999,42,0.3128391879999999,0.91999996
17,9.5,-7.3199997,42,0.3304286429999994,0.88
18,9.5,8.66,42,0.33141224899999955,0.91999996
19,9.5,8.24,42,0.34406021400000064,0.88
20,9.5,-22.848,42,0.3060389130000001,0.88
21,9.5,-22.46,42,0.35473320800000074,0.91999996
22,9.5,-6.48,42,0.3083401210000005,0.96
23,9.5,-22.48,42,0.32340639399999915,0.88
24,9.5,-6.8680005,42,0.2977775850000004,0.91999996
25,9.5,9.5,42,0.2927379160000001,1.0
26,9.5,9.4,42,0.32975381199999987,1.0
27,9.5,9.5,42,0.3269896370000005,1.0
28,9.5,8.572,42,0.33627391100000104,0.91999996
29,10.1,-4.4879994,42,0.3727428779999986,0.96
30,10.1,9.547999,42,0.3520922860000013,1.0
31,10.1,-4.5519996,42,0.33724604500000055,0.96
32,10.1,-5.8159986,42,0.33847027299999866,0.96
33,10.1,9.860001,42,0.3020596530000006,1.0
34,10.1,-4.4439993,42,0.3369249839999995,0.96
35,10.1,9.908,42,0.3224693799999976,1.0
36,10.1,9.812,42,0.3412937669999998,1.0
37,10.1,-5.847998,42,0.348514938000001,0.91999996
38,10.1,9.492001,42,0.3471380679999996,0.96
39,10.1,-5.699999,42,0.3706693879999996,0.91999996
40,10.1,9.1119995,42,0.3562563730000008,0.91999996
41,10.1,9.456,42,0.28921882599999904,0.96
42,10.1,9.3880005,42,0.31387082100000185,0.96
43,10.1,-5.464,42,0.3442024429999968,0.96
44,10.1,-6.0559983,42,0.36145303600000034,0.88
45,10.1,-5.591998,42,0.32866312400000197,0.91999996
46,10.1,9.908,42,0.331403722000001,1.0
47,10.1,9.824,42,0.34096036300000065,1.0
48,10.1,9.776001,42,0.3213262470000018,1.0
49,10.1,9.836,42,0.35888621500000184,1.0
50,10.1,-19.932001,42,0.3242089820000018,0.79999995
51,10.1,9.052,42,0.3088484549999997,0.91999996
52,10.1,9.396,42,0.3294281369999972,0.96
53,10.1,-5.815999,42,0.32954799999999906,0.96
54,10.1,-4.203999,42,0.35014706800000184,0.91999996
55,10.1,9.148001,42,0.37253731400000234,0.91999996
56,10.1,9.704,42,0.3171020939999991,1.0
57,10.1,9.812,42,0.35118193199999936,1.0
58,10.1,9.788,42,0.32527637300000123,1.0
59,10.1,9.704,42,0.3282794399999993,1.0
60,10.1,9.752,42,0.24656196599999802,1.0
61,10.1,-19.84,42,0.33176430199999984,0.91999996
62,10.1,-5.2959986,42,0.3571254469999978,0.96
63,10.1,-5.0319996,42,0.3083076200000008,0.88
64,10.1,9.244,42,0.3781392050000001,0.91999996
65,10.1,9.655999,42,0.3165072809999998,1.0
66,10.1,9.836,42,0.31823917300000204,1.0
67,10.1,9.679999,42,0.3424720739999998,1.0
68,10.1,9.716,42,0.33992878000000104,1.0
69,10.1,9.788,42,0.3245709339999969,1.0
70,10.1,9.344,42,0.3144394470000016,0.96
71,10.1,-4.9439993,42,0.31857533599999854,0.91999996
72,10.1,9.516,42,0.3522048479999995,0.96
73,10.1,-4.955999,42,0.31915374299999755,0.96
74,10.1,9.908,42,0.33758133200000273,1.0
75,10.1,-5.72,42,0.3421604460000012,0.96
76,10.1,9.836,42,0.35517251399999594,1.0
77,10.1,-5.487998,42,0.2920278339999953,0.96
78,10.1,9.54,42,0.3505232539999952,0.96
79,10.1,-4.604,42,0.36069605899999857,0.96
80,10.1,9.468,42,0.3502363850000023,0.96
81,10.1,9.54,42,0.3537732610000006,0.96
82,10.1,9.716001,42,0.3168261400000034,1.0
83,10.1,-5.427999,42,0.3119718459999987,0.96
84,10.1,-4.3479996,42,0.35884398000000317,0.96
85,10.1,9.468,42,0.3486363900000029,0.96
86,11.0,9.8359995,42,0.36723682600000274,1.0
87,11.0,9.456,42,0.3321659499999967,0.96
88,11.0,-18.74,42,0.3555001730000029,0.91999996
89,11.0,-19.688,42,0.2945140239999944,0.88
90,11.0,-33.935997,42,0.3020726230000008,0.84
91,11.0,-48.548,42,0.3350743129999998,0.84
92,11.0,-34.628,42,0.3325265369999997,0.88
93,11.0,-34.927998,42,0.29343704100000423,0.79999995
94,12.2,10.099999,42,0.35555713099999764,1.0
95,12.2,-4.656,42,0.3278196249999965,0.96
96,12.2,-33.947998,42,0.34474065999999937,0.88
97,12.2,-19.44,42,0.3518504680000021,0.91999996
98,12.2,-18.244,42,0.3217248899999987,0.91999996
99,12.2,-62.892002,42,0.34555706399999764,0.79999995
