generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-96.968,42,0.14315358699999958,0.64
1,10.1,-109.256,42,0.09492292899999999,0.64
2,9.8,-98.436,42,0.11659139599999957,0.64
3,9.8,-173.248,42,0.10033002099999955,0.48
4,10.1,-164.956,42,0.0976075010000006,0.52
5,10.7,-95.7,42,0.11585639699999994,0.71999997
6,10.7,-188.164,42,0.11863928599999962,0.44
7,10.1,-155.344,42,0.12435438899999962,0.52
8,9.8,-81.356,42,0.11491289800000004,0.68
9,11.2,-183.696,42,0.12589963799999992,0.44
10,-0.4,-344.28397,42,0.11351688099999979,0.0
11,-0.4,-325.88,42,0.11252698699999986,0.0
12,-0.4,-234.06,42,0.10094826700000059,0.0
13,-0.4,-222.968,42,0.12167277700000056,0.0
14,-0.4,-191.524,42,0.0953053869999998,0.0
15,-0.4,-223.38799,42,0.10245267899999977,0.0
16,-0.4,-194.36398,42,0.11493513800000077,0.0
17,-0.4,-266.748,42,0.1151781500000002,0.0
18,-0.4,-236.17198,42,0.11795818199999886,0.0
19,-0.4,-193.60397,42,0.1217223349999994,0.0
20,-0.4,-252.61198,42,0.11658367199999908,0.0
21,-0.4,-236.78801,42,0.11215692000000033,0.0
22,-0.4,-280.892,42,0.11620166899999873,0.0
23,-0.4,-194.364,42,0.11120332399999988,0.0
24,-0.4,-237.22798,42,0.11539956200000034,0.0
25,-0.4,-267.18,42,0.12110087199999953,0.0
26,-0.4,-268.71198,42,0.11161865899999945,0.0
27,-0.4,-222.29999,42,0.11719112299999956,0.0
28,-0.4,-220.948,42,0.11575868899999975,0.0
29,-0.4,-269.716,42,0.09790562400000091,0.0
30,-0.4,-237.228,42,0.11439352699999894,0.0
31,-0.4,-251.25998,42,0.14015671199999957,0.0
32,-0.4,-204.7,42,0.10688556300000052,0.0
33,-0.4,-251.09999,42,0.11314510000000055,0.0
34,-0.4,-251.17601,42,0.11266077799999863,0.0
35,-0.4,-164.34,42,0.09986811400000128,0.0
36,0.2,-222.48798,42,0.10183889300000004,0.0
37,0.2,-256.62402,42,0.136570764,0.0
38,0.2,-249.116,42,0.11507158300000064,0.0
39,0.2,-252.51599,42,0.10076000699999987,0.0
40,0.2,-237.73198,42,0.1280419419999994,0.0
41,0.2,-246.93199,42,0.09823670000000106,0.0
42,0.2,-252.79999,42,0.11120732200000027,0.0
43,0.2,-220.828,42,0.09919323200000107,0.0
44,0.2,-235.24799,42,0.09840593599999892,0.0
45,5.0,-221.09198,42,0.09536813999999971,0.04
46,5.0,-233.132,42,0.09769360599999999,0.04
47,6.0,-251.5,42,0.09454838299999935,0.12
48,6.0,-185.596,42,0.09591671899999987,0.12
49,6.0,-188.124,42,0.1068181139999993,0.28
50,6.0,-217.4,42,0.11183424100000039,0.32
51,6.0,-190.57599,42,0.11490758899999953,0.32
52,6.0,-220.37999,42,0.11022792199999998,0.35999998
53,6.0,-169.36801,42,0.1184691769999997,0.32
54,6.0,-216.512,42,0.11695108800000042,0.32
55,6.0,-199.58,42,0.11133701099999982,0.19999999
56,6.0,-264.22,42,0.10631723499999879,0.28
57,6.0,-270.19998,42,0.1175051689999993,0.24
58,6.0,-250.62,42,0.10723175899999937,0.24
59,6.0,-232.27199,42,0.0943265990000004,0.19999999
60,6.0,-212.45999,42,0.09893229999999953,0.32
61,6.0,-190.13199,42,0.12258500799999972,0.35999998
62,6.0,-235.036,42,0.10904282000000087,0.28
63,6.0,-233.536,42,0.09763070299999832,0.24
64,6.0,-246.29199,42,0.09687033199999995,0.19999999
65,6.0,-215.28801,42,0.0999964550000012,0.32
66,6.0,-187.58,42,0.11261387000000056,0.39999998
67,6.0,-246.9,42,0.11197449099999979,0.24
68,6.0,-247.93999,42,0.0975113959999998,0.24
69,6.0,-230.12398,42,0.10677561800000035,0.32
70,6.0,-215.344,42,0.12097160099999904,0.32
71,6.0,-205.736,42,0.11555206999999967,0.39999998
72,6.0,-204.85599,42,0.1100277700000003,0.32
73,6.0,-232.468,42,0.09616685499999988,0.28
74,6.0,-199.176,42,0.12181401100000144,0.39999998
75,6.0,-248.27599,42,0.11138715199999893,0.24
76,6.0,-245.236,42,0.0979731380000004,0.28
77,6.0,-217.26,42,0.12401567199999874,0.39999998
78,6.0,-227.58,42,0.11277663500000124,0.32
79,6.0,-274.612,42,0.09857518499999962,0.19999999
80,6.0,-235.07599,42,0.1126487160000007,0.28
81,6.0,-244.11601,42,0.11396037599999964,0.28
82,6.0,-210.548,42,0.11840025099999885,0.35999998
83,6.0,-234.58398,42,0.11328858599999947,0.24
84,6.0,-218.75198,42,0.11390066899999951,0.28
85,6.0,-230.18398,42,0.1466536629999986,0.35999998
86,6.0,-190.548,42,0.12063713000000043,0.32
87,6.0,-230.58,42,0.11534455199999982,0.28
88,6.0,-235.39198,42,0.11095295700000207,0.28
89,6.0,-246.45999,42,0.09367133199999955,0.24
90,6.0,-270.82,42,0.10755288200000024,0.24
91,6.0,-248.72,42,0.10958698399999989,0.28
92,6.0,-216.06801,42,0.09499558799999974,0.24
93,6.0,-203.00801,42,0.0939674530000012,0.32
94,6.0,-228.58,42,0.12828109999999882,0.32
95,6.0,-244.95999,42,0.11043990699999995,0.28
96,6.0,-191.73999,42,0.11276789800000131,0.35999998
97,6.0,-200.55602,42,0.11143227299999836,0.32
98,6.0,-185.184,42,0.10713645000000227,0.35999998
99,6.0,-215.744,42,0.11882807000000284,0.28
