generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-150.116,42,0.7985265480000003,0.52
1,10.1,-124.1,42,0.4827995059999992,0.58
2,10.1,-105.314,42,0.47029985100000005,0.62
3,10.7,-131.23999,42,0.5278177,0.56
4,10.5,-109.134,42,0.5476113540000007,0.62
5,10.1,-182.718,42,0.47327597499999996,0.44
6,10.4,-135.96599,42,0.5262415899999997,0.53999996
7,10.4,-127.394005,42,0.5100324960000009,0.56
8,11.0,-100.16599,42,0.4900044210000001,0.53999996
9,10.4,-110.482,42,0.4826466580000002,0.58
10,10.1,-114.22,42,0.5086760390000009,0.53999996
11,10.1,-132.188,42,0.5407688140000015,0.48
12,10.7,-111.164,42,0.47911706899999906,0.5
13,10.1,-107.604004,42,0.5212864189999991,0.56
14,11.8,-125.088,42,0.5086844289999988,0.52
15,10.1,-132.234,42,0.5235450560000015,0.39999998
16,10.4,-118.088005,42,0.517430719,0.58
17,10.4,-133.768,42,0.5211596440000008,0.53999996
18,11.0,-103.885994,42,0.49830202600000106,0.56
19,10.4,-110.495995,42,0.5144896559999985,0.45999998
20,10.4,-64.862,42,0.5028490169999991,0.64
21,10.7,-125.815994,42,0.49581886200000014,0.58
22,10.4,-137.47,42,0.4962012619999996,0.56
23,10.4,-107.52599,42,0.4879366400000009,0.58
24,10.4,-138.89798,42,0.47326097999999917,0.59999996
25,-310.0,-367.436,42,0.5237217729999983,0.0
26,-310.0,-356.428,42,0.46346885699999874,0.0
27,-0.9,-340.338,42,0.5442219589999979,0.0
28,-0.9,-330.79602,42,0.5111340250000005,0.0
29,-0.9,-289.56198,42,0.4817589809999987,0.0
30,-0.9,-273.54,42,0.5073257919999996,0.0
31,-0.9,-296.058,42,0.5434997399999979,0.0
32,-0.9,-289.68,42,0.5320833030000003,0.0
33,-0.9,-284.59598,42,0.5368615400000003,0.0
34,-0.9,-318.05,42,0.5144842099999991,0.0
35,-0.9,-288.318,42,0.5149441770000003,0.0
36,1.8,-245.62999,42,0.5415342199999991,0.0
37,1.8,-281.03598,42,0.4425614720000013,0.0
38,1.8,-284.53,42,0.5701575530000014,0.0
39,1.8,-283.04602,42,0.46031547399999795,0.0
40,1.8,-257.964,42,0.5205927569999993,0.0
41,1.8,-290.486,42,0.5149128770000004,0.0
42,1.8,-289.12598,42,0.4932088669999999,0.0
43,1.8,-299.058,42,0.48048182999999867,0.0
44,1.8,-266.412,42,0.5144585859999999,0.0
45,1.8,-272.032,42,0.49243793000000124,0.0
46,1.8,-295.642,42,0.48234724299999954,0.0
47,1.8,-288.96,42,0.5253710360000028,0.0
48,1.8,-283.424,42,0.5610182619999975,0.0
49,1.8,-280.8,42,0.44688805999999914,0.0
50,1.8,-297.318,42,0.5409173559999942,0.0
51,1.8,-281.81403,42,0.5017584040000003,0.0
52,1.8,-279.368,42,0.5220462189999964,0.0
53,1.8,-283.44,42,0.5177503580000007,0.0
54,1.8,-294.36798,42,0.5307598800000051,0.0
55,1.8,-307.19598,42,0.5091825820000011,0.0
56,1.8,-290.232,42,0.5298381399999954,0.0
57,1.8,-288.13998,42,0.4536395829999975,0.0
58,1.8,-296.554,42,0.5197599619999949,0.0
59,1.8,-316.814,42,0.5003419350000016,0.0
60,1.8,-299.28198,42,0.5693932840000002,0.0
61,1.8,-297.696,42,0.5391992930000029,0.0
62,1.8,-325.494,42,0.5131716560000044,0.0
63,1.8,-298.01602,42,0.49504407999999955,0.0
64,1.8,-257.50598,42,0.5218517249999977,0.0
65,1.8,-317.814,42,0.5489667869999977,0.0
66,1.8,-274.278,42,0.5177956100000003,0.0
67,1.8,-306.008,42,0.5218909620000005,0.0
68,1.8,-303.19598,42,0.4794154730000031,0.0
69,1.8,-296.436,42,0.5291149239999982,0.0
70,1.8,-249.894,42,0.5283350050000024,0.0
71,1.8,-292.558,42,0.5140881390000018,0.0
72,1.8,-296.69998,42,0.5269441120000025,0.0
73,1.8,-302.338,42,0.4931340989999953,0.0
74,1.8,-297.25598,42,0.508225478,0.0
75,1.8,-306.508,42,0.5166357530000028,0.0
76,1.8,-268.28397,42,0.4906244910000055,0.0
77,1.8,-295.144,42,0.48545897500000024,0.0
78,1.8,-274.82602,42,0.4791660520000036,0.0
79,1.8,-288.644,42,0.4983348060000026,0.0
80,1.8,-287.37198,42,0.5131272670000016,0.0
81,6.0,-317.428,42,0.45659722399999936,0.02
82,8.6,-293.718,42,0.5025722939999966,0.04
83,8.6,-238.55598,42,0.5495667599999976,0.12
84,8.6,-288.44,42,0.5252185889999978,0.16
85,8.6,-303.52,42,0.42866550900000533,0.099999994
86,8.6,-276.588,42,0.4834007149999948,0.12
87,8.6,-275.416,42,0.48594141899999954,0.12
88,8.6,-280.47998,42,0.5187205029999973,0.14
89,8.6,-313.38998,42,0.5312449850000007,0.12
90,8.6,-259.40198,42,0.4951338469999982,0.14
91,8.6,-300.54398,42,0.5395137339999962,0.14
92,8.6,-262.84,42,0.5055485140000044,0.16
93,8.6,-302.058,42,0.4941713460000017,0.099999994
94,8.6,-264.646,42,0.5349437899999998,0.14
95,8.6,-278.078,42,0.5399442040000011,0.16
96,8.6,-262.234,42,0.512401753000006,0.12
97,8.6,-296.916,42,0.4620260770000044,0.12
98,8.6,-253.65599,42,0.5512692160000014,0.16
99,8.6,-234.486,42,0.5179582259999975,0.17999999
