generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-121.052,42,0.7645264140000005,0.62
1,10.4,-95.15,42,0.5050139200000014,0.62
2,10.1,-141.58,42,0.4890866040000006,0.52
3,10.4,-110.57,42,0.5207897670000001,0.62
4,10.1,-154.29799,42,0.46247026300000016,0.44
5,10.7,-141.26799,42,0.4819224630000001,0.52
6,10.4,-102.464005,42,0.534615402,0.64
7,10.7,-74.726,42,0.4688819810000009,0.65999997
8,10.7,-158.976,42,0.5180217270000007,0.5
9,10.4,-138.58398,42,0.4625256449999995,0.56
10,10.4,-65.316,42,0.4995976029999998,0.59999996
11,10.7,-138.238,42,0.46344366100000123,0.45999998
12,9.8,-144.132,42,0.493892365999999,0.42
13,10.4,-114.518005,42,0.4602363339999993,0.56
14,11.3,-112.495995,42,0.4655818949999997,0.56
15,10.7,-93.128,42,0.439090022000002,0.65999997
16,10.4,-123.076,42,0.5208653169999984,0.52
17,10.4,-102.509995,42,0.5125001759999996,0.64
18,11.3,-126.11201,42,0.4659686580000013,0.44
19,11.0,-126.644005,42,0.42117406599999896,0.52
20,10.4,-104.53,42,0.5414840450000007,0.59999996
21,10.4,-109.577995,42,0.4728160850000016,0.58
22,10.7,-171.64,42,0.5089610650000012,0.39999998
23,11.0,-101.878006,42,0.3973898029999994,0.56
24,10.4,-104.964005,42,0.48032531899999853,0.53999996
25,-1.2,-341.88397,42,0.5105254909999992,0.0
26,-0.3,-324.69,42,0.5338036590000002,0.0
27,-0.3,-279.768,42,0.537761205999999,0.0
28,0.8,-306.568,42,0.549651861000001,0.0
29,1.5,-278.33398,42,0.5146801520000004,0.0
30,1.5,-290.16397,42,0.5313749170000008,0.0
31,1.5,-271.65598,42,0.4935543810000027,0.0
32,1.5,-300.94598,42,0.5175169980000014,0.0
33,1.5,-291.132,42,0.4659844890000002,0.0
34,1.5,-278.178,42,0.4421077390000008,0.0
35,1.5,-271.18198,42,0.45525835500000156,0.0
36,1.5,-247.558,42,0.5082555130000017,0.0
37,1.5,-303.83197,42,0.4933613490000006,0.0
38,1.5,-287.78,42,0.5401903140000002,0.0
39,1.5,-306.65,42,0.4760945519999993,0.0
40,1.5,-297.894,42,0.5207188029999976,0.0
41,1.5,-307.97,42,0.5362488840000026,0.0
42,1.5,-270.314,42,0.5446477030000025,0.0
43,1.5,-289.93198,42,0.4793812740000014,0.0
44,1.5,-321.03,42,0.4991008459999975,0.0
45,1.5,-300.272,42,0.42538335400000094,0.0
46,1.5,-319.5,42,0.5095539799999962,0.0
47,2.7,-289.146,42,0.5004892269999957,0.0
48,2.7,-306.818,42,0.5282305929999964,0.0
49,2.7,-314.43597,42,0.42015066900000164,0.0
50,2.7,-283.24802,42,0.5053781789999974,0.0
51,2.7,-269.494,42,0.5116449920000008,0.0
52,8.6,-294.288,42,0.5086868580000043,0.02
53,8.6,-288.44797,42,0.4999827669999988,0.02
54,8.6,-284.05197,42,0.5638112349999957,0.04
55,8.6,-274.886,42,0.4933110309999975,0.12
56,8.6,-281.96,42,0.5066297280000001,0.12
57,8.6,-277.58398,42,0.529598987,0.17999999
58,8.6,-274.69998,42,0.4568488350000024,0.16
59,8.6,-279.50198,42,0.5310003180000038,0.14
60,8.6,-271.494,42,0.5075856099999996,0.12
61,8.6,-270.00998,42,0.5200257480000019,0.16
62,8.6,-306.556,42,0.5077333179999997,0.14
63,8.6,-297.626,42,0.5075954550000006,0.12
64,8.6,-272.32397,42,0.5334112979999972,0.14
65,8.6,-297.58,42,0.5023351359999992,0.099999994
66,8.6,-262.996,42,0.5000875489999999,0.099999994
67,8.6,-254.81999,42,0.517814383000001,0.14
68,8.6,-275.4,42,0.5229745759999957,0.14
69,8.6,-265.65598,42,0.5240616230000015,0.14
70,8.6,-290.146,42,0.5359631740000026,0.12
71,8.6,-289.07602,42,0.5541836280000041,0.16
72,8.6,-280.418,42,0.5479237489999988,0.14
73,8.6,-277.076,42,0.5107860420000065,0.14
74,8.6,-276.396,42,0.5184750459999989,0.17999999
75,8.6,-237.536,42,0.4967435160000022,0.24
76,8.6,-249.06601,42,0.532362372999998,0.19999999
77,8.6,-273.47998,42,0.5210502499999947,0.14
78,8.6,-269.714,42,0.48101732399999975,0.14
79,8.6,-270.81198,42,0.4987478560000014,0.099999994
80,8.6,-286.862,42,0.5086295680000035,0.12
81,8.6,-274.272,42,0.5204864359999988,0.14
82,8.6,-246.24397,42,0.4927053139999984,0.17999999
83,8.6,-287.906,42,0.5047187329999971,0.16
84,8.6,-274.752,42,0.49830037400000293,0.16
85,8.6,-295.874,42,0.4930712390000025,0.12
86,8.6,-274.374,42,0.5384042559999997,0.17999999
87,8.6,-234.254,42,0.5167710930000027,0.14
88,8.6,-298.08997,42,0.43791005199999944,0.14
89,8.6,-262.894,42,0.48145428699999826,0.12
90,8.6,-245.7,42,0.49719337199999813,0.16
91,8.6,-266.744,42,0.48994282700000014,0.16
92,8.6,-282.03397,42,0.5356769889999953,0.17999999
93,8.6,-261.744,42,0.49104512300000636,0.22
94,8.6,-254.73198,42,0.4753217069999991,0.14
95,8.6,-261.54398,42,0.48897315300000344,0.19999999
96,8.6,-279.832,42,0.43422984699999745,0.12
97,8.6,-311.786,42,0.5135805000000033,0.12
98,8.6,-266.61,42,0.4942718610000014,0.19999999
99,8.6,-300.912,42,0.5098247530000037,0.12
