generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-73.954,42,0.7691816689999995,0.7
1,10.7,-88.58599,42,0.4939337090000002,0.62
2,10.7,-58.25,42,0.4996773799999996,0.74
3,10.4,-129.6,42,0.5471600589999994,0.53999996
4,10.4,-101.236,42,0.5114022919999996,0.5
5,10.7,-115.96,42,0.5327056330000008,0.53999996
6,10.7,-185.808,42,0.5188664159999998,0.42
7,10.4,-167.81801,42,0.520688153,0.45999998
8,10.7,-124.608,42,0.47421751799999967,0.48
9,10.4,-97.48199,42,0.5217341850000015,0.58
10,-332.2,-376.18,42,0.45560638600000125,0.0
11,6.5,-352.202,42,0.5126426590000008,0.02
12,6.5,-334.6,42,0.5308418599999989,0.02
13,6.5,-320.12,42,0.4975553469999987,0.04
14,6.5,-284.488,42,0.5178871740000002,0.12
15,6.5,-272.91998,42,0.49916290200000013,0.22
16,6.5,-291.322,42,0.4361275900000017,0.19999999
17,6.5,-305.75403,42,0.494815121000002,0.14
18,6.5,-268.88998,42,0.5205396929999999,0.22
19,6.5,-291.666,42,0.5241925260000002,0.17999999
20,6.5,-294.036,42,0.5463759070000016,0.14
21,6.5,-308.942,42,0.4962794379999984,0.16
22,6.5,-301.094,42,0.4921241700000003,0.16
23,6.5,-296.938,42,0.5242953680000006,0.14
24,6.5,-312.36398,42,0.5168981439999989,0.14
25,6.5,-305.63397,42,0.46885316800000254,0.16
26,6.5,-294.99,42,0.46210353899999745,0.17999999
27,6.5,-260.164,42,0.4767547020000009,0.24
28,7.0,-298.206,42,0.5107347669999989,0.17999999
29,7.0,-273.804,42,0.509953079999999,0.22
30,7.0,-290.336,42,0.4804356470000002,0.19999999
31,7.0,-264.422,42,0.5438067629999992,0.22
32,7.0,-301.598,42,0.5426593470000007,0.14
33,7.0,-307.93,42,0.5310024359999979,0.14
34,7.0,-302.382,42,0.4168708489999986,0.16
35,7.0,-286.858,42,0.47423956700000147,0.17999999
36,7.0,-269.314,42,0.473242527,0.24
37,7.0,-278.92398,42,0.49064727900000094,0.22
38,7.0,-293.1,42,0.5109014710000004,0.14
39,7.0,-297.72998,42,0.5571729229999995,0.17999999
40,7.0,-272.328,42,0.4693766079999975,0.16
41,7.0,-307.672,42,0.5240426590000027,0.14
42,7.0,-291.048,42,0.5186502709999985,0.16
43,7.0,-280.04398,42,0.5089072659999978,0.22
44,7.0,-251.08,42,0.5196004390000013,0.24
45,7.0,-320.982,42,0.5330965970000001,0.12
46,7.0,-301.19202,42,0.5232271550000007,0.14
47,7.0,-277.78198,42,0.4848773960000017,0.17999999
48,7.0,-321.276,42,0.5232542959999975,0.12
49,7.0,-300.424,42,0.5268439640000011,0.17999999
50,7.0,-300.042,42,0.5339863880000024,0.14
51,7.0,-274.668,42,0.4926872489999994,0.22
52,7.0,-295.414,42,0.5342949959999999,0.16
53,7.0,-278.28198,42,0.5026784880000008,0.19999999
54,7.0,-315.368,42,0.5170830870000032,0.12
55,7.0,-313.93597,42,0.49244119899999816,0.14
56,7.0,-294.716,42,0.471119704000003,0.16
57,7.0,-321.88998,42,0.5251690079999989,0.12
58,7.0,-302.65,42,0.4911625090000058,0.16
59,7.0,-294.26602,42,0.5475785590000015,0.16
60,7.0,-305.12598,42,0.4975050470000042,0.12
61,7.0,-301.564,42,0.5077033769999986,0.16
62,7.0,-307.484,42,0.5123658999999989,0.16
63,8.3,-239.24599,42,0.4539014010000031,0.26
64,8.3,-300.338,42,0.5236219230000003,0.17999999
65,8.3,-310.87997,42,0.5182449899999995,0.12
66,8.3,-283.87198,42,0.5291076250000017,0.17999999
67,8.9,-293.37598,42,0.5412260499999988,0.14
68,8.9,-317.33197,42,0.49219369499999743,0.14
69,8.9,-306.066,42,0.5144541149999995,0.12
70,8.9,-296.634,42,0.503477710999995,0.17999999
71,8.9,-294.696,42,0.5165712639999995,0.17999999
72,8.9,-270.00998,42,0.5095173050000028,0.17999999
73,8.9,-271.274,42,0.4914205050000007,0.14
74,8.9,-244.95801,42,0.5412965909999983,0.22
75,8.9,-300.61798,42,0.5054051059999978,0.14
76,8.9,-278.324,42,0.5671206949999998,0.16
77,8.9,-269.058,42,0.509526172000001,0.16
78,8.9,-279.43,42,0.48311846700000416,0.19999999
79,8.9,-270.97,42,0.4939608700000022,0.17999999
80,8.9,-288.716,42,0.5223521220000009,0.099999994
81,8.9,-289.65598,42,0.5035845410000022,0.12
82,8.9,-297.994,42,0.478752753000002,0.14
83,8.9,-252.92601,42,0.5383649850000012,0.16
84,8.9,-280.482,42,0.4807724240000013,0.12
85,8.9,-312.272,42,0.4971881960000033,0.099999994
86,8.9,-301.348,42,0.4938166769999981,0.099999994
87,8.9,-289.156,42,0.5537205930000013,0.16
88,8.9,-299.86398,42,0.5536482489999983,0.099999994
89,11.6,-283.84396,42,0.47342622899999753,0.16
90,11.6,-290.43198,42,0.5405144449999995,0.16
91,11.6,-270.32,42,0.46329825099999766,0.14
92,11.6,-283.87598,42,0.5253670459999995,0.12
93,11.6,-289.99802,42,0.4283709089999945,0.099999994
94,11.6,-304.578,42,0.458453427000002,0.12
95,11.6,-298.768,42,0.4751719570000006,0.099999994
96,11.6,-292.058,42,0.4005997980000018,0.12
97,11.6,-301.014,42,0.5246980449999938,0.12
98,11.6,-273.69998,42,0.5216651409999997,0.14
99,11.6,-305.96198,42,0.5150631110000035,0.12
