generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-111.504,42,0.68887133,0.64
1,10.1,-133.20999,42,0.5041235390000001,0.62
2,10.4,-95.296,42,0.44524815900000014,0.58
3,10.1,-94.69599,42,0.4827384849999987,0.7
4,10.4,-141.86198,42,0.4552847930000006,0.53999996
5,10.1,-125.878006,42,0.48392138700000054,0.52
6,10.1,-133.058,42,0.46015990500000115,0.59999996
7,10.7,-156.62999,42,0.5037022130000004,0.52
8,10.1,-140.632,42,0.39731866400000015,0.5
9,10.1,-177.164,42,0.48058392499999947,0.45999998
10,-0.9,-325.694,42,0.47459794899999963,0.0
11,-0.6,-314.396,42,0.4634738039999995,0.0
12,-0.6,-269.762,42,0.48911919000000026,0.0
13,-0.1,-268.02798,42,0.4776748269999995,0.0
14,0.0,-243.61601,42,0.5589737849999992,0.0
15,0.0,-263.56198,42,0.4887813790000006,0.0
16,0.0,-291.202,42,0.5423918539999999,0.0
17,0.0,-285.6,42,0.4983887580000008,0.0
18,0.0,-285.306,42,0.5473963440000027,0.0
19,0.0,-269.326,42,0.5082835180000025,0.0
20,0.0,-291.82797,42,0.4936733360000005,0.0
21,0.0,-282.012,42,0.5343767469999996,0.0
22,0.0,-306.366,42,0.44023550400000033,0.0
23,1.2,-278.516,42,0.5024169249999986,0.0
24,1.2,-290.73798,42,0.47423799899999963,0.0
25,1.5,-282.28598,42,0.4956885689999986,0.0
26,1.5,-296.68,42,0.3776443040000004,0.0
27,1.5,-290.30197,42,0.5034087950000021,0.0
28,1.5,-293.59,42,0.5312292439999986,0.0
29,5.3,-302.88596,42,0.49903564699999947,0.02
30,5.3,-280.142,42,0.49068953000000093,0.02
31,5.3,-284.454,42,0.49047841700000205,0.02
32,5.3,-282.144,42,0.49889605999999986,0.02
33,6.5,-280.686,42,0.44201867199999967,0.04
34,6.5,-260.91397,42,0.47566136000000014,0.06
35,6.5,-298.304,42,0.4899769069999991,0.12
36,6.5,-260.392,42,0.4841955769999977,0.24
37,6.5,-273.716,42,0.5139572000000001,0.17999999
38,6.5,-283.322,42,0.5208394890000001,0.19999999
39,6.5,-274.374,42,0.5318913700000003,0.19999999
40,6.5,-272.29,42,0.507225855999998,0.22
41,6.5,-273.426,42,0.531784824999999,0.22
42,6.5,-260.69397,42,0.4697282019999989,0.19999999
43,6.5,-294.596,42,0.5090468809999997,0.17999999
44,6.5,-259.19598,42,0.520759137999999,0.24
45,6.5,-297.856,42,0.4550554680000012,0.14
46,6.5,-273.788,42,0.47463586599999985,0.16
47,6.5,-260.59,42,0.4233679610000003,0.19999999
48,6.5,-262.218,42,0.5457303179999968,0.17999999
49,6.5,-280.294,42,0.4375618080000052,0.19999999
50,6.5,-246.328,42,0.48879011700000063,0.26
51,6.5,-261.668,42,0.4479985380000002,0.22
52,6.5,-297.53,42,0.47044535300000234,0.16
53,6.5,-304.546,42,0.4806443379999976,0.14
54,6.5,-267.94,42,0.5040473460000001,0.22
55,6.5,-245.51399,42,0.529957280000005,0.24
56,6.5,-257.8,42,0.5339113510000004,0.26
57,6.5,-293.448,42,0.5313037300000047,0.17999999
58,6.5,-282.05798,42,0.5115725789999956,0.16
59,6.5,-251.00198,42,0.5106428869999959,0.24
60,6.5,-283.704,42,0.5187441969999966,0.17999999
61,6.5,-260.97998,42,0.5057549230000049,0.24
62,6.5,-302.56,42,0.48685884300000026,0.14
63,6.5,-257.61,42,0.5265549319999963,0.19999999
64,6.5,-293.486,42,0.4776106079999991,0.14
65,6.5,-281.48602,42,0.49890304600000235,0.16
66,6.5,-278.878,42,0.5193608009999977,0.17999999
67,6.5,-238.12,42,0.5015323470000013,0.32
68,6.5,-251.88199,42,0.48812764599999525,0.19999999
69,6.5,-292.348,42,0.5096969589999958,0.17999999
70,6.5,-236.878,42,0.548252196,0.24
71,6.5,-245.22,42,0.473306915000002,0.24
72,6.5,-283.02,42,0.5257799649999981,0.17999999
73,6.5,-274.89398,42,0.5250787179999961,0.17999999
74,6.5,-286.488,42,0.4936823269999948,0.17999999
75,6.5,-278.386,42,0.4946137480000061,0.17999999
76,6.5,-294.136,42,0.4862521849999979,0.17999999
77,6.5,-275.586,42,0.5514068140000035,0.19999999
78,6.5,-270.94397,42,0.4698036010000024,0.19999999
79,6.5,-297.02,42,0.5254688309999977,0.12
80,6.5,-252.78398,42,0.5021498280000003,0.26
81,6.5,-267.604,42,0.5194217019999954,0.22
82,6.5,-266.29398,42,0.49244370200000276,0.24
83,6.5,-294.58398,42,0.5063590939999969,0.16
84,6.5,-287.99197,42,0.5190281530000007,0.14
85,7.6,-288.582,42,0.5262386839999991,0.17999999
86,7.6,-295.65598,42,0.49672183799999914,0.16
87,7.6,-246.92801,42,0.49255166100000025,0.19999999
88,8.6,-254.61398,42,0.5021758419999998,0.22
89,8.6,-295.776,42,0.4726080610000025,0.12
90,8.6,-306.188,42,0.5165790799999996,0.099999994
91,8.6,-283.36398,42,0.47761483900000457,0.16
92,8.6,-290.97,42,0.5124313080000036,0.099999994
93,8.6,-248.484,42,0.5254420979999992,0.17999999
94,8.6,-274.026,42,0.44675015300000354,0.19999999
95,8.6,-289.352,42,0.47054980899999777,0.099999994
96,8.6,-284.372,42,0.47061260499999946,0.12
97,9.2,-270.81396,42,0.5274579270000004,0.16
98,9.2,-286.25198,42,0.4956613290000007,0.12
99,9.2,-282.11,42,0.46712204199999974,0.17999999
