generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-109.135994,42,0.157621314,0.68
1,10.1,-171.872,42,0.10747310600000048,0.39999998
2,10.1,-95.892006,42,0.11212041000000017,0.64
3,9.8,-141.98,42,0.10904808799999977,0.52
4,10.4,-170.048,42,0.1129437900000001,0.52
5,10.1,-93.359985,42,0.0952695849999996,0.59999996
6,10.1,-109.444,42,0.12641044800000056,0.56
7,10.4,-108.728,42,0.11147726699999971,0.56
8,10.1,-153.744,42,0.11249446299999999,0.52
9,10.1,-153.7,42,0.09532736199999992,0.52
10,-0.1,-317.75198,42,0.11622237999999996,0.0
11,-0.1,-318.02,42,0.1259187449999999,0.0
12,-0.1,-305.836,42,0.10104011600000007,0.0
13,-0.1,-246.11203,42,0.11400390599999977,0.0
14,-0.1,-174.15599,42,0.09636818999999974,0.0
15,-0.1,-118.156006,42,0.11088128899999994,0.0
16,-0.1,-204.98398,42,0.09969148499999925,0.0
17,-0.1,-220.75201,42,0.10824719000000016,0.0
18,-0.1,-261.81598,42,0.09750401699999944,0.0
19,-0.1,-236.17198,42,0.09656858900000032,0.0
20,-0.1,-223.09201,42,0.11995225100000084,0.0
21,-0.1,-281.26797,42,0.09374972400000026,0.0
22,-0.1,-221.29599,42,0.11308674100000005,0.0
23,-0.1,-253.28801,42,0.10755564399999962,0.0
24,-0.1,-146.08,42,0.1121165469999994,0.0
25,-0.1,-207.23201,42,0.12112896500000048,0.0
26,-0.1,-234.22,42,0.11306536699999903,0.0
27,-0.1,-222.11198,42,0.09898329299999986,0.0
28,-0.1,-222.01599,42,0.11007206100000033,0.0
29,-0.1,-220.756,42,0.09511585200000106,0.0
30,-0.1,-224.56,42,0.09694522200000044,0.0
31,-0.1,-210.612,42,0.095404778999999,0.0
32,-0.1,-207.47198,42,0.09819431799999911,0.0
33,-0.1,-233.39201,42,0.10297504699999926,0.0
34,-0.1,-252.07599,42,0.11158179899999965,0.0
35,-0.1,-251.23999,42,0.11205769200000049,0.0
36,-0.1,-235.148,42,0.11229474699999997,0.0
37,-0.1,-252.456,42,0.09730279000000053,0.0
38,-0.1,-174.75198,42,0.11193802900000094,0.0
39,-0.1,-252.508,42,0.09496277300000067,0.0
40,-0.1,-223.576,42,0.11138126400000026,0.0
41,-0.1,-208.37999,42,0.10131088600000027,0.0
42,-0.1,-251.348,42,0.094727593,0.0
43,0.2,-200.93597,42,0.105634899,0.0
44,0.2,-264.412,42,0.11148140099999893,0.0
45,0.2,-221.22798,42,0.09555915900000045,0.0
46,0.2,-207.97198,42,0.09440909099999928,0.0
47,0.2,-203.56,42,0.09807119599999936,0.0
48,0.2,-206.384,42,0.11893419599999966,0.0
49,0.2,-208.04,42,0.10744310499999976,0.0
50,0.2,-233.512,42,0.09726154300000012,0.0
51,0.2,-194.25198,42,0.11174695399999912,0.0
52,0.2,-254.33601,42,0.11633086900000045,0.0
53,0.2,-180.93199,42,0.1186546220000011,0.0
54,0.2,-147.96399,42,0.09249811499999971,0.0
55,0.2,-180.396,42,0.09614299700000117,0.0
56,0.2,-219.232,42,0.09874095199999999,0.0
57,0.2,-222.54398,42,0.11523207499999977,0.0
58,0.2,-225.31999,42,0.1118174879999998,0.0
59,0.2,-203.96397,42,0.11904176499999863,0.0
60,0.2,-247.396,42,0.09758255200000043,0.0
61,0.2,-204.60799,42,0.11260675900000017,0.0
62,0.2,-194.044,42,0.11335459899999911,0.0
63,0.2,-205.076,42,0.11227140800000157,0.0
64,0.2,-147.968,42,0.09699690099999891,0.0
65,0.2,-252.176,42,0.09622871899999907,0.0
66,0.2,-235.40799,42,0.11644969199999977,0.0
67,0.2,-220.94398,42,0.09503952200000043,0.0
68,0.2,-232.03198,42,0.09641144300000093,0.0
69,0.2,-240.39998,42,0.10607160400000026,0.0
70,0.2,-235.228,42,0.10111053299999995,0.0
71,0.2,-193.08398,42,0.10873442599999983,0.0
72,0.2,-222.29599,42,0.11147108699999997,0.0
73,0.2,-208.97198,42,0.12420417599999922,0.0
74,0.2,-237.096,42,0.09838742200000006,0.0
75,0.2,-217.49199,42,0.09595882400000022,0.0
76,0.2,-193.7,42,0.1145350650000001,0.0
77,0.2,-252.05199,42,0.10656635099999967,0.0
78,0.2,-222.27199,42,0.11445182599999981,0.0
79,0.2,-223.75198,42,0.1115901250000011,0.0
80,0.2,-191.35199,42,0.10370924499999923,0.0
81,0.2,-265.564,42,0.1132773579999995,0.0
82,0.2,-206.05199,42,0.11650869700000044,0.0
83,0.2,-205.228,42,0.12181761799999968,0.0
84,0.2,-218.388,42,0.12319805699999975,0.0
85,0.2,-269.732,42,0.0966630850000012,0.0
86,0.2,-174.768,42,0.1095708249999987,0.0
87,0.2,-267.404,42,0.10364994100000047,0.0
88,0.2,-177.72798,42,0.09824685699999947,0.0
89,0.2,-223.07997,42,0.09648029000000058,0.0
90,0.2,-190.22,42,0.11802557700000094,0.0
91,0.2,-207.27597,42,0.1284389939999997,0.0
92,0.2,-266.91998,42,0.10717288399999703,0.0
93,0.2,-207.72798,42,0.098252703,0.0
94,0.2,-208.52798,42,0.11593114099999724,0.0
95,0.2,-163.29199,42,0.10763806699999989,0.0
96,11.0,-250.68,42,0.12907708100000193,0.04
97,11.0,-146.01201,42,0.09769788399999868,0.04
98,11.0,-270.28,42,0.09881886000000151,0.04
99,11.0,-238.652,42,0.09598035399999816,0.08
