generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-96.91599,42,0.1748841049999994,0.68
1,9.8,-81.051994,42,0.09257058499999982,0.76
2,9.8,-114.05599,42,0.09555562599999945,0.68
3,9.8,-142.544,42,0.127205998,0.56
4,9.5,-97.72,42,0.10041270200000074,0.71999997
5,9.8,-68.66,42,0.12470907099999984,0.68
6,9.8,-51.824,42,0.10800510400000007,0.79999995
7,10.1,-95.724,42,0.10557712499999994,0.68
8,9.8,-66.212,42,0.1236185729999999,0.71999997
9,9.8,-49.98,42,0.12651651899999994,0.76
10,9.5,-159.05199,42,0.10146112200000079,0.52
11,9.5,-143.712,42,0.11211807100000026,0.59999996
12,9.5,-95.796,42,0.09679942599999958,0.71999997
13,9.5,-157.40799,42,0.11635007399999964,0.48
14,9.8,-81.496,42,0.1352459159999997,0.64
15,9.5,-142.056,42,0.10859041400000002,0.52
16,11.0,-114.108,42,0.11598514800000004,0.59999996
17,9.5,-127.108,42,0.11822813499999985,0.48
18,9.8,-80.18399,42,0.10234988100000031,0.56
19,9.8,-53.192,42,0.11106927300000002,0.71999997
20,-0.3,-339.69598,42,0.1134972120000004,0.0
21,-0.3,-306.31998,42,0.1181258990000007,0.0
22,6.0,-232.39198,42,0.15115938699999987,0.04
23,6.0,-220.008,42,0.11137792300000093,0.04
24,6.0,-191.904,42,0.10820537500000071,0.12
25,6.5,-187.664,42,0.11407925900000038,0.28
26,6.5,-188.28,42,0.11292594699999903,0.32
27,6.5,-189.65599,42,0.10773198999999956,0.39999998
28,6.5,-280.3,42,0.10284453299999896,0.24
29,6.5,-190.08,42,0.11640754200000103,0.28
30,6.5,-201.65599,42,0.11336282800000141,0.35999998
31,6.5,-191.84,42,0.12562088900000035,0.24
32,6.5,-207.37999,42,0.1094287009999988,0.32
33,6.5,-201.65599,42,0.11350698100000045,0.35999998
34,6.5,-204.344,42,0.10856173900000066,0.35999998
35,6.5,-190.81999,42,0.10130678400000015,0.28
36,6.5,-203.62,42,0.09905762100000004,0.28
37,6.5,-204.78,42,0.11406805899999917,0.39999998
38,6.5,-208.816,42,0.11735149700000136,0.28
39,6.5,-206.28,42,0.11097058000000004,0.35999998
40,6.5,-217.59999,42,0.09428912999999994,0.32
41,6.5,-206.31999,42,0.12289071000000007,0.32
42,6.5,-187.76,42,0.12110268399999846,0.35999998
43,6.5,-171.31198,42,0.10477994400000057,0.35999998
44,6.5,-110.948,42,0.10140801700000068,0.39999998
45,6.5,-203.59999,42,0.11829033999999972,0.32
46,6.5,-216.05598,42,0.128427705,0.24
47,6.5,-192.34,42,0.10927980800000014,0.28
48,6.5,-205.84,42,0.11831254800000046,0.39999998
49,6.5,-250.09999,42,0.10517233400000059,0.24
50,6.5,-217.28,42,0.10151464800000021,0.32
51,6.5,-204.01999,42,0.11604799000000021,0.28
52,6.5,-207.76,42,0.09572958099999873,0.32
53,6.5,-222.79199,42,0.1147244280000006,0.28
54,6.5,-145.52,42,0.11659604999999829,0.44
55,6.5,-236.86,42,0.10962781100000107,0.28
56,6.5,-179.4,42,0.10591241100000026,0.32
57,6.5,-206.62,42,0.11123615800000053,0.24
58,6.5,-144.26799,42,0.11496533200000059,0.44
59,6.5,-160.844,42,0.11184796700000099,0.44
60,6.5,-234.22,42,0.1138704379999993,0.32
61,6.5,-207.01999,42,0.10315264899999832,0.24
62,6.5,-142.08,42,0.11669870400000093,0.52
63,6.5,-219.364,42,0.1228381970000001,0.28
64,6.5,-161.3,42,0.09656178100000012,0.44
65,6.5,-131.9,42,0.10947512400000114,0.44
66,6.5,-233.09999,42,0.10718847799999942,0.28
67,6.5,-249.316,42,0.09621320900000008,0.28
68,6.5,-178.57599,42,0.11040881299999938,0.32
69,6.5,-129.62,42,0.10396094599999905,0.52
70,6.5,-201.8,42,0.11189354600000101,0.32
71,6.5,-221.37999,42,0.11179868900000045,0.35999998
72,6.5,-176.5,42,0.09596015199999997,0.32
73,6.5,-158.62,42,0.09298999299999977,0.39999998
74,6.5,-128.42,42,0.0959725890000005,0.48
75,6.5,-219.48,42,0.0980587289999999,0.19999999
76,6.5,-148.168,42,0.10757891299999933,0.39999998
77,6.5,-192.28,42,0.11797920499999925,0.44
78,6.5,-230.35599,42,0.11604407200000111,0.24
79,6.5,-144.68,42,0.11249369199999926,0.39999998
80,6.5,-205.98,42,0.13161230899999943,0.32
81,6.5,-220.944,42,0.11493881500000036,0.32
82,6.5,-162.01999,42,0.11159724299999851,0.35999998
83,6.5,-190.42,42,0.1308580880000001,0.28
84,6.5,-176.78,42,0.09513156599999917,0.28
85,6.5,-205.86,42,0.11084316300000019,0.28
86,6.5,-203.64,42,0.11094155900000047,0.32
87,6.5,-203.55598,42,0.09565182500000091,0.32
88,6.5,-173.44,42,0.10167537899999957,0.28
89,6.5,-203.10397,42,0.09758605200000048,0.28
90,6.5,-160.64,42,0.11729218600000024,0.44
91,6.5,-174.22,42,0.11241345400000213,0.35999998
92,6.5,-236.2,42,0.09983059899999702,0.19999999
93,6.5,-163.16,42,0.1141395249999988,0.32
94,6.5,-233.86,42,0.109044008999998,0.32
95,6.5,-220.45198,42,0.10867458500000282,0.28
96,6.5,-208.15999,42,0.09710915500000183,0.35999998
97,6.5,-220.57599,42,0.12841866899999843,0.28
98,6.5,-244.08,42,0.10918553799999842,0.28
99,6.5,-188.86,42,0.1266312780000014,0.35999998
