generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-333.5,-374.376,42,0.18182225399999918,0.0
1,-333.5,-371.572,42,0.09407181100000006,0.0
2,-2.5,-347.632,42,0.11135817400000025,0.0
3,-2.5,-347.556,42,0.1060362640000001,0.0
4,-2.5,-304.536,42,0.12227823999999998,0.0
5,7.8,-250.29999,42,0.11210321400000023,0.04
6,7.8,-224.988,42,0.1228908259999999,0.04
7,7.8,-179.4,42,0.10414838600000031,0.19999999
8,7.8,-234.852,42,0.10055358799999947,0.24
9,7.8,-220.06801,42,0.09543807799999993,0.28
10,7.8,-271.496,42,0.11295156400000028,0.19999999
11,7.8,-263.96,42,0.11375458499999969,0.24
12,7.8,-204.68,42,0.09946100099999988,0.32
13,7.8,-219.824,42,0.11448332199999989,0.28
14,7.8,-231.35602,42,0.1004188319999999,0.32
15,7.8,-277.004,42,0.11305410000000027,0.24
16,7.8,-227.80402,42,0.1015236719999999,0.35999998
17,7.8,-274.324,42,0.11383989099999958,0.19999999
18,7.8,-234.464,42,0.0977660449999993,0.32
19,7.8,-239.292,42,0.11598442100000028,0.28
20,7.8,-262.544,42,0.09519032800000105,0.24
21,7.8,-219.86401,42,0.10769039600000063,0.32
22,7.8,-234.328,42,0.10084098299999944,0.32
23,7.8,-277.008,42,0.11123754499999983,0.24
24,7.8,-191.00801,42,0.11577218099999875,0.35999998
25,8.3,-201.61601,42,0.11057062799999962,0.32
26,8.3,-234.23601,42,0.09834664599999954,0.35999998
27,8.3,-232.26399,42,0.11069496400000034,0.35999998
28,8.3,-276.28,42,0.11193570300000033,0.24
29,8.3,-234.328,42,0.1163926360000005,0.24
30,8.3,-201.67201,42,0.10610649300000041,0.35999998
31,8.3,-227.26398,42,0.10984393000000026,0.32
32,8.3,-243.728,42,0.10870219599999942,0.24
33,8.3,-242.62,42,0.11130788600000052,0.32
34,8.3,-252.63599,42,0.09602272599999928,0.32
35,8.3,-231.948,42,0.11273873500000064,0.32
36,8.3,-280.32,42,0.11658117400000023,0.24
37,8.3,-258.992,42,0.12359332700000003,0.28
38,8.3,-275.59198,42,0.11686771500000148,0.19999999
39,8.3,-231.028,42,0.11652425099999952,0.35999998
40,8.3,-190.292,42,0.11066175599999895,0.39999998
41,8.3,-250.59198,42,0.10946092599999879,0.28
42,8.3,-180.13602,42,0.12611926199999957,0.48
43,8.3,-258.91998,42,0.12485867100000014,0.24
44,8.3,-202.868,42,0.09572953400000017,0.39999998
45,8.3,-250.08,42,0.10046086400000043,0.32
46,8.3,-217.08401,42,0.11331088000000022,0.35999998
47,8.3,-191.904,42,0.12183184600000097,0.35999998
48,8.3,-274.84,42,0.11129625999999959,0.19999999
49,8.3,-277.63998,42,0.09883108600000057,0.19999999
50,8.3,-245.17198,42,0.11381409400000031,0.24
51,8.8,-274.904,42,0.11201780900000102,0.24
52,8.8,-266.152,42,0.11174323900000083,0.28
53,8.8,-246.99199,42,0.11266880600000029,0.24
54,8.8,-288.06,42,0.10876739100000066,0.19999999
55,8.8,-230.748,42,0.11875896599999969,0.32
56,8.8,-215.36002,42,0.09777943499999964,0.28
57,8.8,-289.08398,42,0.10441589100000037,0.19999999
58,8.8,-255.92401,42,0.09533014800000039,0.24
59,8.8,-235.86,42,0.11454466699999877,0.28
60,8.8,-260.472,42,0.11852774300000135,0.19999999
61,8.8,-260.58398,42,0.09337748099999921,0.19999999
62,8.8,-289.764,42,0.10577464600000042,0.19999999
63,8.8,-257.59198,42,0.09885564400000035,0.24
64,8.8,-251.516,42,0.11010536899999934,0.28
65,8.8,-215.632,42,0.11981162699999892,0.32
66,8.8,-210.45999,42,0.11817643700000069,0.35999998
67,8.8,-291.852,42,0.11038196099999986,0.19999999
68,8.8,-262.84003,42,0.12565921400000057,0.24
69,8.8,-257.116,42,0.10179457999999997,0.28
70,8.8,-244.528,42,0.09456789999999948,0.28
71,8.8,-219.588,42,0.0931775960000003,0.28
72,8.8,-277.904,42,0.11445121299999883,0.24
73,8.8,-262.24,42,0.09923778499999969,0.19999999
74,8.8,-247.89601,42,0.10918399499999865,0.24
75,8.8,-247.408,42,0.11285561299999891,0.28
76,8.8,-246.01599,42,0.11003432199999885,0.32
77,8.8,-258.66,42,0.11678163800000085,0.28
78,8.8,-245.348,42,0.11481762900000092,0.28
79,8.8,-265.16,42,0.09886104399999951,0.28
80,8.8,-270.97202,42,0.11112993499999924,0.24
81,8.8,-259.348,42,0.11328215700000044,0.28
82,8.8,-269.91602,42,0.11587923399999944,0.24
83,8.8,-219.42,42,0.1237823510000009,0.35999998
84,8.8,-264.668,42,0.11134355899999981,0.19999999
85,8.8,-211.58798,42,0.09824569500000102,0.35999998
86,8.8,-260.51202,42,0.12595024600000038,0.19999999
87,8.8,-270.29202,42,0.10679568900000014,0.24
88,8.8,-243.12,42,0.109351328999999,0.32
89,8.8,-232.81201,42,0.09439990399999942,0.28
90,8.8,-201.18802,42,0.11238422199999931,0.39999998
91,8.8,-213.37999,42,0.12542982399999758,0.39999998
92,8.8,-245.168,42,0.11622178500000047,0.28
93,8.8,-259.908,42,0.09329369499999984,0.28
94,8.8,-203.17201,42,0.09462770500000062,0.28
95,8.8,-261.08798,42,0.09504836700000041,0.19999999
96,8.8,-231.39198,42,0.10567262600000049,0.28
97,8.8,-266.892,42,0.11403845899999965,0.24
98,8.8,-259.024,42,0.09680443900000313,0.28
99,8.8,-230.39201,42,0.10928011700000084,0.24
