generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-355.375,42,1.44331145,0.0
1,1.8,-358.95102,42,0.7581509149999999,0.0
2,1.8,-291.44,42,0.7912866819999991,0.0
3,6.0,-307.571,42,0.7658822619999999,0.02
4,6.0,-306.478,42,0.7155995329999989,0.02
5,6.6,-269.63397,42,0.8096595529999995,0.13
6,6.6,-269.50198,42,0.7594064659999997,0.13
7,6.6,-314.776,42,0.8100063810000009,0.07
8,6.6,-338.503,42,0.7699644970000001,0.049999997
9,6.6,-312.913,42,0.7611971969999995,0.049999997
10,6.6,-310.74097,42,0.8109950820000016,0.089999996
11,6.6,-327.118,42,0.7966742039999986,0.08
12,6.6,-312.15,42,0.8084257249999993,0.089999996
13,6.6,-312.732,42,0.8146495330000008,0.08
14,6.6,-323.411,42,0.8311552599999992,0.08
15,6.6,-313.801,42,0.7763690799999985,0.089999996
16,6.6,-331.771,42,0.7955949620000027,0.06
17,6.6,-327.5,42,0.7930229369999999,0.06
18,6.6,-337.586,42,0.7788184460000025,0.06
19,6.6,-321.60498,42,0.7662418170000009,0.07
20,6.6,-315.75497,42,0.7956901179999996,0.049999997
21,6.6,-331.92203,42,0.7826541410000019,0.049999997
22,6.6,-317.91998,42,0.7262526719999975,0.049999997
23,6.6,-322.361,42,0.7764218159999992,0.099999994
24,6.6,-332.285,42,0.7920402089999996,0.049999997
25,6.6,-334.601,42,0.8022799939999992,0.049999997
26,6.6,-308.58698,42,0.8392845400000013,0.08
27,6.6,-305.168,42,0.7130247240000003,0.08
28,6.6,-308.5,42,0.8047771879999992,0.089999996
29,6.6,-320.97998,42,0.8591800009999986,0.08
30,6.6,-331.61703,42,0.789036204999995,0.06
31,6.6,-315.69998,42,0.8256686389999999,0.08
32,6.6,-323.79602,42,0.7633950990000002,0.089999996
33,6.6,-329.80795,42,0.7603655029999956,0.06
34,6.6,-314.326,42,0.8303166950000005,0.06
35,6.6,-315.771,42,0.7943073839999997,0.11
36,6.6,-320.13202,42,0.7995176929999985,0.08
37,6.6,-315.355,42,0.7730076060000002,0.06
38,6.6,-320.093,42,0.7938087909999965,0.07
39,6.6,-300.464,42,0.7922158279999962,0.07
40,6.6,-323.868,42,0.7615852149999967,0.06
41,6.6,-313.82098,42,0.7772250919999948,0.099999994
42,6.6,-328.003,42,0.7988476729999974,0.06
43,6.6,-324.145,42,0.8124214680000037,0.089999996
44,6.6,-325.688,42,0.764420304000005,0.07
45,6.6,-319.813,42,0.8317937630000003,0.089999996
46,6.6,-312.644,42,0.7665270349999957,0.08
47,6.6,-323.20898,42,0.8196001310000014,0.06
48,6.6,-319.577,42,0.7709114569999969,0.089999996
49,6.6,-331.82397,42,0.8132752200000013,0.049999997
50,6.6,-317.405,42,0.7915344330000025,0.099999994
51,6.6,-338.23102,42,0.7864664860000019,0.06
52,6.6,-322.578,42,0.7675375640000013,0.07
53,6.6,-320.20398,42,0.8410953180000007,0.08
54,6.6,-322.518,42,0.8010139169999988,0.08
55,6.6,-329.431,42,0.8077289510000014,0.06
56,6.6,-314.955,42,0.8339876699999991,0.08
57,6.6,-337.64297,42,0.8145545989999974,0.049999997
58,6.6,-313.882,42,0.7763762650000032,0.049999997
59,6.6,-301.043,42,0.7605954409999995,0.089999996
60,6.8,-315.607,42,0.7675978680000028,0.089999996
61,8.1,-324.021,42,0.7962814389999977,0.07
62,8.1,-319.125,42,0.824454652,0.08
63,8.1,-318.99896,42,0.7761733330000027,0.07
64,8.1,-308.293,42,0.8135256780000049,0.08
65,8.1,-314.455,42,0.7696013930000021,0.08
66,8.1,-321.491,42,0.7607002740000013,0.07
67,8.1,-318.73602,42,0.8016182659999984,0.099999994
68,8.4,-289.774,42,0.7761130270000081,0.14999999
69,8.4,-296.83102,42,0.7813065490000071,0.099999994
70,8.4,-320.10797,42,0.771168012000004,0.06
71,8.4,-324.244,42,0.7844469539999892,0.07
72,8.4,-318.904,42,0.8191196040000079,0.089999996
73,8.4,-325.188,42,0.8331954410000009,0.06
74,8.4,-315.82498,42,0.8048441359999998,0.089999996
75,8.4,-319.96,42,0.8304852560000029,0.06
76,8.4,-313.573,42,0.8362750510000012,0.08
77,8.4,-293.703,42,0.8019767890000082,0.11
78,8.4,-331.619,42,0.7730562520000035,0.049999997
79,8.4,-303.85,42,0.8407168060000032,0.13
80,8.4,-294.086,42,0.8215508500000084,0.12
81,8.4,-340.308,42,0.765378510000005,0.049999997
82,8.4,-328.637,42,0.8422274949999888,0.06
83,8.4,-333.247,42,0.7874431119999912,0.049999997
84,8.4,-306.908,42,0.8593072770000134,0.099999994
85,8.4,-328.75998,42,0.7787771769999949,0.07
86,8.4,-325.56598,42,0.7969717300000099,0.06
87,8.4,-332.452,42,0.8246615239999926,0.07
88,8.4,-311.09,42,0.8195091249999962,0.07
89,8.4,-325.70898,42,0.7734217500000113,0.049999997
90,8.4,-325.194,42,0.8257729630000057,0.049999997
91,8.4,-322.71298,42,0.8651479820000105,0.07
92,8.4,-325.011,42,0.8256306309999957,0.08
93,8.4,-316.964,42,0.7311619980000046,0.08
94,8.4,-322.811,42,0.7919657569999998,0.07
95,8.4,-317.633,42,0.8614618109999981,0.08
96,8.4,-322.193,42,0.7491071430000034,0.07
97,8.4,-314.248,42,0.7662185320000106,0.12
98,8.4,-303.853,42,0.8300652329999991,0.089999996
99,8.4,-318.604,42,0.8084137200000043,0.08
