generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-100.792,42,1.5102481790000004,0.65999997
1,10.4,-135.888,42,0.7468948140000009,0.56
2,10.4,-123.1,42,0.7769101460000005,0.5
3,10.7,-69.622,42,0.7724730940000004,0.65
4,11.0,-108.051,42,0.7405288300000006,0.61
5,10.1,-139.705,42,0.7735027520000006,0.57
6,11.0,-120.965,42,0.7350101469999988,0.53
7,11.0,-119.003,42,0.8021445079999996,0.57
8,11.0,-103.643005,42,0.7275810940000014,0.59
9,11.8,-118.21,42,0.7748100050000009,0.55
10,11.0,-102.40699,42,0.7349902979999996,0.56
11,11.6,-108.584,42,0.7517395429999993,0.62
12,11.0,-141.671,42,0.761242854999999,0.48
13,10.4,-129.392,42,0.7459039419999982,0.53
14,10.7,-131.23,42,0.8014497689999978,0.58
15,10.4,-97.476006,42,0.7216550119999994,0.61
16,11.0,-134.04599,42,0.7423072529999999,0.53
17,10.1,-142.8,42,0.7629621839999992,0.45999998
18,11.6,-101.659004,42,0.7795961260000013,0.51
19,10.4,-125.407005,42,0.7575437430000029,0.53999996
20,11.0,-80.823,42,0.7642446749999969,0.69
21,10.1,-105.864,42,0.7405240319999997,0.55
22,10.4,-141.309,42,0.7253815709999998,0.53
23,10.7,-86.18101,42,0.7593562810000023,0.63
24,10.7,-103.70801,42,0.7963044729999993,0.64
25,-2.5,-356.505,42,0.7965382380000001,0.0
26,-0.4,-275.39102,42,0.8019828400000009,0.0
27,-0.4,-290.75397,42,0.7760165719999996,0.0
28,6.0,-253.43398,42,0.8112244460000007,0.01
29,6.0,-278.946,42,0.8311191489999992,0.01
30,6.0,-289.206,42,0.8159114669999994,0.049999997
31,6.8,-283.993,42,0.7844468529999986,0.11
32,6.8,-280.87698,42,0.783601240000003,0.12
33,7.6,-298.09,42,0.7769908709999953,0.099999994
34,7.6,-331.183,42,0.8187975129999998,0.06
35,7.6,-285.535,42,0.7966385930000044,0.11
36,7.6,-285.863,42,0.820244283000001,0.12
37,7.6,-283.198,42,0.8429247869999941,0.08
38,7.6,-306.8,42,0.8240712260000009,0.099999994
39,7.6,-298.068,42,0.830477977000001,0.089999996
40,7.6,-278.118,42,0.8169108040000026,0.11
41,8.1,-252.80101,42,0.7805761640000028,0.12
42,8.1,-263.61102,42,0.7693979000000013,0.11
43,8.1,-306.033,42,0.8090662390000034,0.07
44,8.1,-283.4,42,0.8149573269999948,0.11
45,8.1,-297.356,42,0.8183580789999993,0.06
46,8.1,-292.388,42,0.8001680140000005,0.11
47,8.1,-299.11102,42,0.8184018580000014,0.11
48,8.1,-303.276,42,0.6990958610000035,0.08
49,8.1,-297.357,42,0.7296895149999969,0.08
50,8.1,-296.12,42,0.8178176060000055,0.089999996
51,8.1,-303.741,42,0.7551572229999977,0.099999994
52,8.1,-302.505,42,0.7659467130000053,0.08
53,8.1,-287.176,42,0.815193751999999,0.099999994
54,8.1,-288.286,42,0.8885845299999957,0.089999996
55,8.1,-297.412,42,0.7761297480000025,0.08
56,8.1,-275.87,42,0.7963461029999976,0.099999994
57,8.1,-253.719,42,0.8160377720000014,0.089999996
58,8.1,-280.88,42,0.7974613280000042,0.089999996
59,8.1,-285.533,42,0.7883083739999961,0.11
60,8.1,-280.054,42,0.806959899000006,0.14
61,8.1,-291.915,42,0.7930467320000005,0.099999994
62,8.1,-300.04498,42,0.7866428769999985,0.11
63,8.1,-289.267,42,0.7593014429999982,0.12
64,8.1,-284.042,42,0.8180978549999978,0.089999996
65,8.1,-282.539,42,0.8117106730000003,0.099999994
66,8.1,-263.281,42,0.8100959220000021,0.14
67,8.1,-291.583,42,0.8485267710000031,0.089999996
68,8.1,-288.845,42,0.7983796909999938,0.099999994
69,8.1,-295.23602,42,0.8094228589999943,0.089999996
70,8.1,-286.424,42,0.8284500569999977,0.099999994
71,8.1,-301.0,42,0.7913770990000017,0.12
72,8.1,-299.219,42,0.7891865930000108,0.07
73,8.1,-292.814,42,0.806984006999997,0.08
74,8.1,-275.142,42,0.8218941380000047,0.13
75,8.1,-292.816,42,0.7831151360000064,0.099999994
76,8.1,-278.42102,42,0.8117189339999982,0.08
77,8.1,-288.336,42,0.7772401790000032,0.099999994
78,8.1,-271.12302,42,0.8127310440000031,0.099999994
79,8.1,-293.70898,42,0.8450003490000029,0.099999994
80,8.1,-253.542,42,0.8091945729999992,0.11
81,8.1,-307.00702,42,0.8551380019999897,0.08
82,8.1,-264.17297,42,0.7971734209999966,0.11
83,8.1,-297.572,42,0.7772840610000031,0.07
84,8.1,-303.56,42,0.7715530870000009,0.06
85,8.1,-297.794,42,0.7611334909999954,0.06
86,8.1,-271.226,42,0.7710275330000087,0.11
87,8.1,-295.113,42,0.8662975700000004,0.089999996
88,8.1,-261.304,42,0.794569758999998,0.11
89,8.1,-288.04,42,0.7747658600000022,0.08
90,8.1,-273.83,42,0.7955600859999947,0.099999994
91,8.1,-288.15,42,0.8009163229999956,0.08
92,8.1,-301.21198,42,0.7960913739999995,0.049999997
93,8.1,-292.63498,42,0.8060683580000045,0.13
94,8.1,-292.868,42,0.8119790269999925,0.08
95,8.1,-275.664,42,0.8014507159999908,0.11
96,8.1,-278.69202,42,0.7828421379999924,0.11
97,8.1,-287.799,42,0.8138035350000052,0.08
98,8.1,-309.30698,42,0.8074772260000032,0.099999994
99,8.1,-292.747,42,0.8226483910000013,0.089999996
