generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-86.565994,42,1.5067020490000003,0.65999997
1,9.8,-123.11799,42,0.7214967189999992,0.59
2,10.7,-83.235,42,0.8083436099999997,0.71
3,10.1,-112.19301,42,0.7614786490000007,0.51
4,10.7,-119.874,42,0.797741155999999,0.53
5,10.4,-101.699005,42,0.7550348099999997,0.69
6,10.7,-157.06999,42,0.769507462,0.47
7,10.1,-103.489,42,0.7611519969999989,0.63
8,10.7,-91.819,42,0.7057256869999993,0.63
9,10.1,-108.197,42,0.746609222,0.62
10,10.4,-114.798004,42,0.7177842329999997,0.53
11,10.4,-117.57701,42,0.7402770059999995,0.55
12,10.4,-114.83301,42,0.8105154280000022,0.56
13,11.0,-114.483,42,0.7506284040000004,0.59999996
14,10.7,-136.808,42,0.7598224820000006,0.53999996
15,10.7,-89.34899,42,0.787033374,0.57
16,10.4,-117.939,42,0.7555147380000022,0.56
17,10.7,-112.922,42,0.7639332709999991,0.58
18,10.4,-142.70601,42,0.7826436590000014,0.53999996
19,10.4,-110.551,42,0.7549717490000027,0.65999997
20,11.3,-129.411,42,0.7554434450000009,0.58
21,11.0,-102.224,42,0.7350209099999994,0.62
22,10.4,-136.53,42,0.6915341260000005,0.59999996
23,10.4,-113.981,42,0.7824781319999978,0.61
24,10.7,-121.744,42,0.7774612519999984,0.59
25,10.4,-125.010994,42,0.8061488719999979,0.59
26,10.4,-113.39699,42,0.7666774789999984,0.56
27,10.7,-93.907,42,0.808440007999998,0.64
28,11.0,-102.002,42,0.7811585440000002,0.63
29,11.6,-115.854996,42,0.7574987310000019,0.59999996
30,-1.4,-327.61902,42,0.8269931869999958,0.0
31,-1.4,-337.50397,42,0.8158069159999997,0.0
32,6.5,-270.095,42,0.7546118200000009,0.04
33,6.5,-233.85199,42,0.8283749160000013,0.07
34,6.5,-216.586,42,0.7464044080000036,0.17
35,6.5,-225.75299,42,0.8071019019999994,0.19
36,8.1,-246.502,42,0.8015108250000011,0.17999999
37,8.1,-223.33398,42,0.8330064159999964,0.17999999
38,8.1,-255.33301,42,0.774702198,0.14999999
39,8.1,-273.966,42,0.8277488399999982,0.099999994
40,10.5,-256.508,42,0.7950456140000028,0.14
41,10.5,-271.837,42,0.7669161920000036,0.14999999
42,10.5,-267.457,42,0.7569091899999947,0.13
43,10.5,-282.763,42,0.7585207659999966,0.14
44,10.5,-301.342,42,0.8005688200000023,0.06
45,10.5,-294.15698,42,0.7817863790000033,0.089999996
46,10.5,-282.994,42,0.8270340000000047,0.099999994
47,10.5,-288.31,42,0.8332134169999961,0.13
48,10.5,-279.362,42,0.7953762679999983,0.07
49,10.5,-283.549,42,0.8245418630000003,0.12
50,10.5,-273.098,42,0.8529760710000005,0.14
51,10.5,-243.82098,42,0.793682430000004,0.14
52,10.5,-290.94098,42,0.8110598069999995,0.089999996
53,10.5,-280.284,42,0.8199477710000025,0.089999996
54,10.5,-276.15,42,0.818505143000003,0.13
55,10.5,-293.516,42,0.8223911799999968,0.089999996
56,10.5,-281.716,42,0.7366722620000061,0.14
57,10.5,-264.22897,42,0.82142202,0.13
58,10.5,-275.60498,42,0.7608264360000021,0.089999996
59,10.5,-281.432,42,0.8293072680000009,0.089999996
60,10.5,-298.849,42,0.8078473579999965,0.099999994
61,10.5,-273.78,42,0.7510148120000011,0.11
62,10.5,-302.16998,42,0.7944512600000024,0.12
63,10.5,-279.39203,42,0.8719736640000022,0.12
64,10.5,-301.09897,42,0.8460952590000019,0.08
65,10.5,-295.12302,42,0.7727900470000009,0.089999996
66,10.5,-290.184,42,0.8257108160000044,0.12
67,10.5,-290.187,42,0.863695663999998,0.13
68,10.5,-264.71,42,0.8102907390000027,0.14
69,10.5,-266.14902,42,0.8088653849999901,0.14
70,10.5,-275.14697,42,0.7870920699999999,0.16
71,10.5,-282.76102,42,0.80758203500001,0.099999994
72,10.5,-274.115,42,0.7220656239999954,0.12
73,10.5,-270.712,42,0.7960551379999998,0.11
74,10.5,-261.396,42,0.7463328680000103,0.14999999
75,10.5,-305.03598,42,0.8430027660000121,0.08
76,10.5,-281.792,42,0.7870909469999958,0.13
77,10.8,-246.73,42,0.8378541140000095,0.11
78,10.8,-269.238,42,0.8256379070000008,0.14
79,11.1,-265.52,42,0.7940465340000031,0.14999999
80,11.1,-245.95999,42,0.7740078329999989,0.14
81,11.6,-297.357,42,0.813011036000006,0.12
82,11.6,-288.341,42,0.716466961000009,0.16
83,11.6,-299.518,42,0.7544835369999987,0.14
84,11.6,-309.36,42,0.8327488340000002,0.12
85,11.6,-307.87698,42,0.824927288000012,0.11
86,11.6,-305.5,42,0.8175609989999941,0.14
87,11.6,-307.768,42,0.8285091609999995,0.12
88,11.6,-321.579,42,0.7940707700000047,0.089999996
89,11.6,-311.565,42,0.7466391760000022,0.099999994
90,11.6,-293.63898,42,0.8467413750000077,0.14999999
91,11.6,-317.32297,42,0.8289931699999897,0.099999994
92,11.6,-296.146,42,0.8412560669999891,0.13
93,11.6,-296.78598,42,0.8581284500000095,0.13
94,11.6,-301.306,42,0.8076184999999896,0.13
95,11.6,-307.59302,42,0.7970776279999967,0.14
96,11.6,-325.92297,42,0.7901024349999943,0.08
97,11.6,-290.784,42,0.801524489000002,0.17
98,11.6,-284.42297,42,0.8025782210000045,0.17
99,11.6,-303.563,42,0.8073547199999922,0.12
