generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-85.882996,42,1.4970860869999996,0.68
1,10.1,-96.89699,42,0.752415225,0.65999997
2,10.1,-131.541,42,0.7368476140000002,0.58
3,10.7,-113.62201,42,0.7464497419999994,0.59999996
4,10.7,-138.235,42,0.7307566310000002,0.53999996
5,10.4,-119.079994,42,0.7529557479999998,0.59
6,10.9,-156.616,42,0.6975361189999987,0.5
7,11.3,-135.344,42,0.7340485599999997,0.55
8,11.0,-93.075,42,0.7061293580000001,0.61
9,10.7,-110.346,42,0.6673003269999995,0.61
10,7.0,-303.162,42,0.7895899769999986,0.01
11,7.0,-273.41898,42,0.7520737020000006,0.03
12,7.3,-258.169,42,0.7629993400000004,0.06
13,9.8,-275.50598,42,0.7727783070000029,0.07
14,9.8,-323.26102,42,0.7737133900000011,0.08
15,9.8,-312.98898,42,0.809105026000001,0.11
16,9.8,-331.44098,42,0.8171697989999984,0.06
17,9.8,-316.52,42,0.788238174,0.089999996
18,9.8,-308.922,42,0.8080962710000001,0.089999996
19,9.8,-326.72098,42,0.7831443040000003,0.06
20,9.8,-325.38498,42,0.7957082470000003,0.08
21,9.8,-313.356,42,0.7502653010000024,0.11
22,9.8,-304.617,42,0.7580969089999989,0.12
23,9.8,-313.142,42,0.8332583800000002,0.06
24,9.8,-323.501,42,0.7981282279999995,0.08
25,9.8,-310.611,42,0.805204836999998,0.08
26,9.8,-303.94397,42,0.7559548460000016,0.11
27,9.8,-319.613,42,0.8027094989999988,0.099999994
28,9.8,-328.97797,42,0.8033926519999994,0.08
29,9.8,-312.38998,42,0.8253040680000012,0.099999994
30,9.8,-322.171,42,0.7968154149999975,0.089999996
31,9.8,-318.791,42,0.7860385099999974,0.089999996
32,9.8,-314.164,42,0.6923047040000014,0.099999994
33,9.8,-316.479,42,0.8166909919999981,0.099999994
34,9.8,-336.328,42,0.8030968770000015,0.06
35,9.8,-314.003,42,0.779123521999999,0.08
36,9.8,-310.674,42,0.8040311020000033,0.08
37,9.8,-297.753,42,0.7058893869999991,0.11
38,9.8,-315.458,42,0.7640835320000008,0.089999996
39,9.8,-317.679,42,0.7646968459999997,0.099999994
40,9.8,-318.97998,42,0.8022471769999981,0.08
41,9.8,-327.407,42,0.8204217380000003,0.06
42,9.8,-311.64203,42,0.8664645159999935,0.08
43,9.8,-300.63602,42,0.7252501669999987,0.089999996
44,9.8,-325.123,42,0.8432441089999969,0.08
45,9.8,-334.16,42,0.7855400959999983,0.08
46,9.8,-323.452,42,0.7839424080000015,0.06
47,9.8,-308.276,42,0.7920215519999942,0.11
48,9.8,-331.095,42,0.8293689439999952,0.049999997
49,9.8,-323.518,42,0.7639297589999998,0.07
50,9.8,-306.846,42,0.7896339989999959,0.089999996
51,9.8,-317.181,42,0.7768724609999964,0.11
52,9.8,-309.649,42,0.7544199810000052,0.099999994
53,9.8,-327.71198,42,0.748240875999997,0.08
54,10.1,-318.82898,42,0.7336383610000041,0.089999996
55,10.1,-326.90598,42,0.8149040039999988,0.07
56,10.1,-310.656,42,0.7198818210000013,0.08
57,10.1,-320.063,42,0.7695525949999933,0.07
58,10.1,-310.742,42,0.7889538169999994,0.07
59,10.1,-303.036,42,0.8084195460000032,0.099999994
60,10.1,-318.56198,42,0.7978246820000052,0.07
61,10.1,-324.582,42,0.7895750730000017,0.06
62,10.1,-313.189,42,0.8095951680000013,0.11
63,10.1,-300.57602,42,0.7776815859999999,0.089999996
64,10.1,-303.668,42,0.8162315510000013,0.08
65,10.1,-317.973,42,0.7935672879999984,0.089999996
66,10.1,-322.71896,42,0.8431051200000041,0.06
67,10.1,-324.21896,42,0.7881485989999959,0.06
68,10.1,-310.50198,42,0.7685409159999992,0.07
69,10.1,-293.301,42,0.7832487310000076,0.13
70,10.1,-299.263,42,0.7857367320000037,0.08
71,10.1,-316.77197,42,0.7946781709999868,0.07
72,10.1,-306.678,42,0.8001019059999948,0.12
73,10.1,-330.762,42,0.8429873900000047,0.06
74,10.1,-316.96002,42,0.794269743000001,0.06
75,10.1,-322.82797,42,0.8079183010000008,0.07
76,10.1,-314.16498,42,0.7698212819999952,0.08
77,10.1,-308.396,42,0.7737280129999959,0.11
78,10.1,-328.09396,42,0.7417387059999925,0.07
79,10.1,-321.29498,42,0.8023919700000022,0.099999994
80,10.1,-309.149,42,0.8017573159999927,0.08
81,10.1,-330.966,42,0.7880552650000112,0.049999997
82,10.1,-297.422,42,0.7920994699999966,0.08
83,10.1,-309.535,42,0.7819727090000015,0.089999996
84,10.1,-293.713,42,0.7700759810000051,0.08
85,10.1,-317.299,42,0.7927983499999982,0.07
86,10.1,-306.819,42,0.8392525340000105,0.089999996
87,10.1,-307.475,42,0.8023195369999883,0.089999996
88,10.1,-321.879,42,0.8190650850000054,0.089999996
89,10.1,-309.21402,42,0.8034044730000005,0.089999996
90,10.1,-302.75198,42,0.8108630100000056,0.08
91,10.1,-292.59897,42,0.7682035149999962,0.08
92,10.1,-307.375,42,0.7567576910000042,0.089999996
93,10.1,-333.083,42,0.7330921830000108,0.049999997
94,10.1,-313.98102,42,0.7465937289999971,0.099999994
95,10.1,-306.936,42,0.7541430790000021,0.07
96,10.1,-330.767,42,0.7906490400000052,0.049999997
97,10.1,-328.014,42,0.7918888539999926,0.049999997
98,10.1,-316.27197,42,0.8021676850000006,0.089999996
99,10.1,-316.985,42,0.78459942100001,0.08
