generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-117.734,42,1.4906283930000002,0.61
1,9.8,-111.901,42,0.7692828079999998,0.61
2,9.8,-125.96999,42,0.7197045739999997,0.52
3,10.1,-89.343,42,0.745876569,0.71999997
4,10.4,-113.550995,42,0.8184622949999998,0.61
5,10.1,-123.659004,42,0.8095545889999993,0.56
6,10.7,-101.104996,42,0.7855282569999993,0.61
7,10.7,-110.90099,42,0.7702277160000008,0.53
8,10.7,-146.929,42,0.8044988919999998,0.52
9,10.7,-103.649994,42,0.7600849430000007,0.61
10,6.0,-343.728,42,0.8042644320000001,0.02
11,6.0,-360.782,42,0.7799643920000001,0.02
12,6.0,-322.507,42,0.7625328230000008,0.049999997
13,6.0,-317.64398,42,0.8055569009999992,0.099999994
14,6.0,-277.03497,42,0.8249011029999984,0.12
15,7.6,-302.454,42,0.803478676000001,0.12
16,7.6,-317.553,42,0.8280971080000015,0.07
17,7.6,-304.34198,42,0.8148777170000017,0.12
18,7.6,-295.556,42,0.8084047749999996,0.089999996
19,7.6,-300.892,42,0.8415294580000001,0.089999996
20,7.6,-329.93896,42,0.7582919439999998,0.049999997
21,7.6,-310.49197,42,0.7993204610000006,0.089999996
22,7.6,-309.78598,42,0.8235940809999995,0.07
23,7.6,-307.85498,42,0.7675147750000022,0.08
24,8.1,-309.933,42,0.7719913480000002,0.089999996
25,8.1,-302.399,42,0.7647193029999997,0.099999994
26,8.1,-316.54498,42,0.8003007210000028,0.06
27,8.1,-324.715,42,0.8656598339999988,0.07
28,8.3,-313.84,42,0.7921892669999977,0.07
29,8.3,-322.90298,42,0.8446438880000038,0.049999997
30,8.3,-320.86697,42,0.7997845539999986,0.11
31,8.3,-331.11,42,0.8510403659999994,0.06
32,8.3,-320.999,42,0.8335471400000003,0.06
33,8.3,-317.84396,42,0.7843715830000022,0.099999994
34,8.3,-315.72397,42,0.8026841089999976,0.099999994
35,9.2,-316.725,42,0.7795233679999996,0.089999996
36,9.2,-318.824,42,0.7879080370000011,0.07
37,9.2,-323.57498,42,0.8106423509999985,0.089999996
38,9.2,-314.468,42,0.8407570399999997,0.089999996
39,9.2,-329.93796,42,0.7976983690000026,0.07
40,9.2,-315.767,42,0.8429724789999966,0.08
41,9.2,-333.68,42,0.8511199650000023,0.049999997
42,9.2,-319.603,42,0.8435240320000048,0.06
43,9.2,-315.141,42,0.7610436410000005,0.07
44,9.2,-337.47,42,0.8348869149999985,0.07
45,9.2,-331.28897,42,0.8348261379999968,0.07
46,10.2,-329.018,42,0.7723042619999987,0.06
47,10.2,-324.662,42,0.8439004040000029,0.089999996
48,11.6,-329.12097,42,0.8168833619999987,0.07
49,11.6,-329.072,42,0.8120395700000032,0.08
50,11.6,-305.863,42,0.8734055219999988,0.08
51,11.6,-310.339,42,0.7925908300000017,0.08
52,11.6,-307.58698,42,0.8224086629999974,0.089999996
53,11.6,-317.51398,42,0.8447674199999966,0.06
54,11.6,-322.181,42,0.7579117029999978,0.06
55,11.6,-316.05698,42,0.7762445130000017,0.089999996
56,11.6,-316.84598,42,0.761424692999995,0.06
57,11.6,-315.79102,42,0.7965372090000002,0.049999997
58,11.6,-306.591,42,0.7745345639999996,0.089999996
59,11.6,-303.791,42,0.8238158789999943,0.089999996
60,11.6,-290.92697,42,0.8430142989999965,0.07
61,11.6,-305.46097,42,0.7950385589999982,0.08
62,11.6,-315.178,42,0.8171006809999994,0.06
63,11.6,-314.572,42,0.7699277580000015,0.06
64,11.6,-311.711,42,0.7698016760000002,0.07
65,11.6,-308.823,42,0.7864872669999983,0.089999996
66,11.6,-305.288,42,0.8636643580000012,0.08
67,11.6,-308.935,42,0.8388518200000021,0.08
68,11.6,-283.876,42,0.7799498239999991,0.099999994
69,11.6,-305.35498,42,0.7412892360000001,0.08
70,11.6,-298.083,42,0.8039201170000041,0.08
71,11.6,-334.54102,42,0.7772997100000083,0.06
72,11.6,-307.725,42,0.7568460640000012,0.08
73,11.6,-320.921,42,0.7761936600000041,0.06
74,11.6,-328.65,42,0.8628211919999984,0.049999997
75,11.6,-312.169,42,0.7664195629999995,0.06
76,11.6,-317.671,42,0.7769615990000034,0.06
77,11.9,-316.68597,42,0.7860111809999921,0.07
78,11.9,-308.32,42,0.8543655649999948,0.08
79,11.9,-321.30298,42,0.7599030789999972,0.06
80,11.9,-289.20798,42,0.8215897850000005,0.099999994
81,11.9,-317.366,42,0.757927364000011,0.07
82,11.9,-295.15402,42,0.8441015679999992,0.049999997
83,11.9,-303.982,42,0.8186712720000031,0.049999997
84,11.9,-319.81,42,0.8236092589999942,0.06
85,11.9,-296.488,42,0.8223677649999956,0.07
86,11.9,-315.381,42,0.7909855289999967,0.07
87,11.9,-280.55698,42,0.7894815550000089,0.12
88,11.9,-314.952,42,0.8539918459999996,0.049999997
89,11.9,-308.601,42,0.8155404660000016,0.089999996
90,11.9,-322.51697,42,0.799599807000007,0.049999997
91,11.9,-316.65897,42,0.8023531810000009,0.06
92,11.9,-305.875,42,0.8274081489999929,0.08
93,11.9,-316.55096,42,0.7460211749999957,0.06
94,11.9,-314.512,42,0.8300453530000027,0.06
95,11.9,-316.164,42,0.8638867680000004,0.06
96,11.9,-303.57098,42,0.797507078999999,0.049999997
97,11.9,-320.051,42,0.8348616749999991,0.06
98,11.9,-300.89102,42,0.7930996029999875,0.07
99,11.9,-298.352,42,0.7928535479999965,0.08
