generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-81.029,42,1.5014488359999998,0.65
1,10.1,-93.592995,42,0.8069682159999996,0.68
2,10.4,-130.009,42,0.7548999519999988,0.59
3,11.0,-73.545,42,0.7501514809999996,0.71
4,11.3,-108.634995,42,0.7111983200000012,0.63
5,10.7,-116.26301,42,0.7393888369999999,0.59
6,10.7,-128.137,42,0.7923166290000001,0.59
7,10.1,-112.932,42,0.794266802000001,0.53
8,10.7,-111.802,42,0.7916749930000009,0.59
9,10.4,-87.717,42,0.7426956879999995,0.65999997
10,11.0,-143.989,42,0.7720575240000009,0.53999996
11,11.3,-91.26599,42,0.7420344249999999,0.65999997
12,11.9,-91.697,42,0.7249864860000024,0.65
13,10.7,-96.55599,42,0.755295255,0.63
14,10.4,-127.01301,42,0.7889285119999982,0.59
15,10.4,-112.02201,42,0.7430422159999992,0.59999996
16,10.7,-101.534996,42,0.7544460179999994,0.65
17,10.1,-117.974,42,0.7796818670000008,0.59999996
18,10.7,-146.79599,42,0.7793113689999984,0.5
19,10.4,-96.605995,42,0.7968196689999978,0.64
20,11.0,-113.358,42,0.7973557289999995,0.59
21,10.7,-128.778,42,0.724777532000001,0.53999996
22,11.0,-124.612,42,0.7874028129999999,0.59999996
23,10.9,-107.369,42,0.7725744500000005,0.64
24,10.4,-101.39,42,0.748650302999998,0.62
25,11.0,-111.276,42,0.7537879280000013,0.64
26,10.9,-92.033,42,0.6803794500000002,0.59999996
27,11.2,-147.687,42,0.729592721000003,0.51
28,11.2,-123.86599,42,0.6953049259999986,0.56
29,10.9,-122.27799,42,0.7733844419999976,0.57
30,11.3,-123.282,42,0.7877561390000025,0.53999996
31,11.0,-115.50199,42,0.7606957870000031,0.55
32,11.0,-135.47,42,0.8055902470000049,0.53999996
33,11.0,-119.639,42,0.7209765270000048,0.58
34,10.7,-91.868,42,0.7801656259999987,0.62
35,10.1,-123.584,42,0.7437529589999983,0.57
36,10.7,-127.967,42,0.7534947099999982,0.55
37,10.1,-111.994,42,0.7637525729999979,0.58
38,10.7,-153.656,42,0.7605924929999972,0.48999998
39,10.7,-137.33101,42,0.7228389419999957,0.53
40,11.0,-111.975,42,0.7273626919999998,0.61
41,11.3,-101.56801,42,0.7752112769999968,0.62
42,11.0,-148.33499,42,0.7982377760000006,0.51
43,11.0,-106.604004,42,0.7859937899999991,0.63
44,10.7,-106.499,42,0.782078078000005,0.56
45,10.4,-116.985,42,0.8229478929999985,0.58
46,10.7,-140.45999,42,0.754871639000001,0.42999998
47,10.7,-96.104004,42,0.7334589319999978,0.57
48,10.7,-89.0,42,0.7989761010000009,0.59999996
49,10.4,-146.04199,42,0.7877269359999985,0.51
50,6.5,-353.195,42,0.8140319840000032,0.01
51,6.5,-310.55698,42,0.8182351660000009,0.01
52,6.5,-285.922,42,0.8264957810000055,0.11
53,6.5,-293.1,42,0.819012879000006,0.14
54,6.5,-304.455,42,0.8367101850000012,0.11
55,6.5,-300.523,42,0.8149572459999987,0.12
56,6.5,-275.61697,42,0.7906080639999971,0.14999999
57,6.5,-307.409,42,0.8098846139999978,0.11
58,6.5,-300.69,42,0.8001111230000006,0.11
59,6.5,-293.198,42,0.8051662399999984,0.14
60,6.5,-292.583,42,0.8177021380000014,0.14
61,6.5,-289.654,42,0.7507823410000043,0.13
62,6.5,-298.413,42,0.7855819140000051,0.13
63,6.5,-286.517,42,0.8509568590000001,0.099999994
64,6.5,-295.15295,42,0.8152055359999935,0.11
65,7.0,-291.452,42,0.8072221589999984,0.12
66,7.0,-291.288,42,0.8407878570000022,0.14
67,7.0,-291.874,42,0.7615835940000011,0.16
68,7.0,-310.80698,42,0.7724047200000044,0.12
69,7.0,-303.37396,42,0.796576211999998,0.13
70,7.0,-296.835,42,0.8106425130000048,0.12
71,7.0,-286.838,42,0.8279942230000046,0.14999999
72,7.0,-299.889,42,0.7233449259999958,0.13
73,7.0,-297.33,42,0.7880709829999972,0.12
74,7.0,-295.316,42,0.7676739070000025,0.16
75,7.0,-297.98898,42,0.829560088000008,0.14999999
76,7.0,-309.64102,42,0.8027470300000061,0.13
77,7.0,-293.04102,42,0.8459099930000065,0.16
78,7.0,-302.03998,42,0.8330230030000081,0.14
79,7.0,-302.57498,42,0.7888202120000045,0.14
80,7.0,-270.289,42,0.8174160930000056,0.19
81,7.0,-272.66,42,0.8435537430000011,0.17
82,7.0,-321.033,42,0.7777588499999979,0.11
83,7.0,-284.278,42,0.8427244929999915,0.17999999
84,7.0,-298.917,42,0.7864169709999942,0.14
85,7.0,-308.362,42,0.7718910449999896,0.14
86,7.0,-303.98102,42,0.7815269440000066,0.13
87,7.6,-276.118,42,0.7919937050000101,0.14999999
88,7.6,-291.57297,42,0.766859986,0.12
89,7.6,-300.171,42,0.7922453689999998,0.11
90,11.6,-303.70898,42,0.8135477830000042,0.099999994
91,11.6,-314.03,42,0.8304297090000006,0.11
92,11.6,-308.638,42,0.8181304040000015,0.089999996
93,11.6,-308.716,42,0.8100384130000009,0.08
94,11.6,-318.81,42,0.7752363519999932,0.06
95,11.6,-320.53198,42,0.8746452620000014,0.07
96,11.6,-341.54202,42,0.7705912290000043,0.049999997
97,11.6,-308.836,42,0.8044439809999915,0.089999996
98,11.6,-311.24197,42,0.8026799470000014,0.12
99,11.6,-326.03198,42,0.8139351659999932,0.06
