generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-116.81287,42,1.2616316539999994,0.0
1,1.5,-74.67326,42,0.7941132030000002,0.0
2,1.5,-70.58911,42,0.7979830680000006,0.0
3,1.5,-44.229706,42,0.8120944800000007,0.0
4,1.5,-59.12178,42,0.5573776540000015,0.0
5,1.5,-36.546535,42,0.8254592340000002,0.0
6,1.5,-65.95941,42,0.8546959540000003,0.0
7,1.5,-48.334652,42,0.8371115969999998,0.0
8,1.5,-36.567326,42,0.6874447959999994,0.0
9,1.5,-62.71485,42,0.8669005450000018,0.0
10,1.5,-70.562386,42,0.769185298,0.0
11,1.5,-81.23267,42,0.698288208000001,0.0
12,1.5,-62.149506,42,0.8467732380000008,0.0
13,1.5,-66.494064,42,0.7890165939999996,0.0
14,1.5,-47.486137,42,0.5862389280000002,0.0
15,1.5,-50.522774,42,0.8216187250000004,0.0
16,1.5,-52.7,42,0.8476084650000004,0.0
17,1.5,-48.397034,42,0.7893347129999988,0.0
18,1.5,-62.85743,42,0.8008344140000005,0.0
19,1.5,-44.273266,42,0.8485608470000017,0.0
20,1.5,-67.78416,42,0.8113769560000001,0.0
21,1.5,-73.86832,42,0.8134004150000003,0.0
22,1.5,-48.09901,42,0.8693828970000013,0.0
23,1.5,-52.03762,42,0.7746462660000013,0.0
24,1.5,-25.450495,42,0.7651813050000023,0.0
25,1.5,-50.753464,42,0.8128664160000021,0.0
26,1.5,-51.31683,42,0.8157060210000004,0.0
27,1.5,-60.312878,42,0.856050794999998,0.0
28,1.5,-59.150497,42,0.8272860830000006,0.0
29,1.5,-55.18911,42,0.8398585320000009,0.0
30,1.5,-70.1198,42,0.8394213139999991,0.0
31,1.5,-33.436634,42,0.8624850639999977,0.0
32,1.5,-58.85545,42,0.8137380969999981,0.0
33,1.5,-72.86138,42,0.8349515190000005,0.0
34,1.5,-73.1901,42,0.8912208950000036,0.0
35,1.5,-63.300003,42,0.8558967290000012,0.0
36,1.5,-47.754456,42,0.8528864909999996,0.0
37,1.5,-51.838615,42,0.7664507690000022,0.0
38,1.5,-61.941586,42,0.8851861380000017,0.0
39,1.5,-65.19307,42,0.8059980219999971,0.0
40,1.5,-54.89208,42,0.8082956909999979,0.0
41,2.7,-43.085148,42,0.797642205999999,0.0
42,2.7,-66.3802,42,0.9094611969999988,0.0
43,2.7,-99.89902,42,0.8487424890000028,0.0
44,2.7,-96.75644,42,0.8431790639999974,0.0
45,2.7,-117.652466,42,0.7988626340000025,0.0
46,2.7,-103.09901,42,0.616919811999999,0.0
47,2.7,-123.002975,42,0.7871976099999998,0.0
48,2.7,-86.98713,42,0.594370081000001,0.0
49,2.7,-97.98713,42,0.8341289469999964,0.0
50,2.7,-124.66041,42,0.8347525660000059,0.0
51,2.7,-113.64258,42,0.6892093419999981,0.0
52,2.7,-88.25544,42,0.8502289400000009,0.0
53,2.7,-126.59307,42,0.7955987609999937,0.0
54,2.7,-115.20495,42,0.8610832510000037,0.0
55,2.7,-119.602974,42,0.8058282050000045,0.0
56,2.7,-87.23069,42,0.7944711990000002,0.0
57,2.7,-100.10396,42,0.6894029410000044,0.0
58,2.7,-102.61188,42,0.7834022840000046,0.0
59,2.7,-90.414856,42,0.7925350009999974,0.0
60,2.7,-100.52772,42,0.6626203969999978,0.0
61,2.7,-93.17723,42,0.8219355969999995,0.0
62,2.7,-72.01386,42,0.7306464010000013,0.0
63,2.7,-86.18713,42,0.8399764840000046,0.0
64,2.7,-96.52278,42,0.7984750880000036,0.0
65,2.7,-90.8495,42,0.8114614329999981,0.0
66,2.7,-101.97822,42,0.8940117450000002,0.0
67,2.7,-107.512856,42,0.6603646209999994,0.0
68,2.7,-61.15743,42,0.7755296779999981,0.0
69,2.7,-97.66733,42,0.6713373990000093,0.0
70,2.7,-119.048515,42,0.752329979999999,0.0
71,2.7,-90.20198,42,0.717168669000003,0.0
72,2.7,-90.165344,42,0.85875901,0.0
73,2.7,-73.056435,42,0.6504623280000033,0.0
74,2.7,-116.06832,42,0.844599044000006,0.0
75,2.7,-83.0198,42,0.7912650030000066,0.0
76,2.7,-104.24851,42,0.815824075000009,0.0
77,2.7,-117.0208,42,0.7495016069999991,0.0
78,2.7,-104.699005,42,0.8317487480000096,0.0
79,2.7,-92.68118,42,0.8049297109999998,0.0
80,2.7,-105.03763,42,0.7605756380000059,0.0
81,2.7,-101.759415,42,0.7617714920000083,0.0
82,2.7,-125.7188,42,0.6908957250000043,0.0
83,2.7,-109.245544,42,0.8040583069999911,0.0
84,2.7,-91.73267,42,0.8172176870000101,0.0
85,2.7,-86.16534,42,0.7613770149999937,0.0
86,2.7,-85.13069,42,0.8964312660000076,0.0
87,2.7,-83.69405,42,0.6270314339999885,0.0
88,2.7,-97.51485,42,0.7627053460000042,0.0
89,2.7,-85.39208,42,0.8380257560000075,0.0
90,2.7,-112.31782,42,0.6467490400000031,0.0
91,2.7,-120.14356,42,0.856958621000004,0.0
92,2.7,-79.26832,42,0.7929579080000053,0.0
93,2.7,-105.102974,42,0.8100030989999993,0.0
94,2.7,-102.364365,42,0.8217659150000003,0.0
95,2.7,-79.25841,42,0.805592009999998,0.0
96,2.7,-113.31287,42,0.7681738100000075,0.0
97,2.7,-92.999016,42,0.8251631360000005,0.0
98,2.7,-100.510895,42,0.7595658090000086,0.0
99,2.7,-68.283165,42,0.8255457150000041,0.0
