generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.24357,42,1.2273010840000005,0.0
1,0.9,-41.457428,42,0.6312505399999999,0.0
2,0.9,-70.83168,42,0.6349075580000001,0.0
3,0.9,-81.770294,42,0.5941266610000007,0.0
4,0.9,-98.85346,42,0.6363797350000002,0.0
5,0.9,-71.49207,42,0.5866459300000013,0.0
6,0.9,-84.99108,42,0.6057758510000006,0.0
7,2.1,-61.216835,42,0.6516682399999993,0.0
8,2.1,-50.020794,42,0.6600986689999999,0.0
9,1.3,-133.62672,42,0.6595894219999998,0.0
10,1.3,-81.8198,42,0.6279959430000002,0.0
11,1.2,-68.13267,42,0.6578157529999995,0.0
12,1.2,-52.12871,42,0.6272544829999998,0.0
13,1.5,-50.524754,42,0.6384774550000003,0.0
14,1.5,-43.440594,42,0.5591306250000017,0.0
15,1.5,-43.458412,42,0.5660779090000005,0.0
16,1.5,-36.7099,42,0.5990475760000002,0.0
17,1.5,-25.537626,42,0.704158151999998,0.0
18,9.4,-35.638615,42,0.5903311460000005,0.00990099
19,1.5,-32.2,42,0.5897477799999997,0.0
20,1.2,-130.97821,42,0.792986293000002,0.0
21,2.1,-114.23861,42,0.6782839259999989,0.0
22,2.1,-110.25644,42,0.8067852679999987,0.0
23,2.1,-103.57327,42,0.8438840059999997,0.0
24,2.1,-92.87227,42,0.8815659720000006,0.0
25,2.1,-128.55347,42,0.796248962,0.0
26,2.1,-129.77823,42,0.8606868550000009,0.0
27,2.1,-160.65645,42,0.7925581259999994,0.0
28,2.1,-104.12079,42,0.8297005330000005,0.0
29,2.1,-92.804955,42,0.8061072080000002,0.0
30,2.1,-141.38515,42,0.7936054570000017,0.0
31,2.1,-80.53465,42,0.8354549970000029,0.0
32,4.5,-120.639595,42,0.8227946540000026,0.0
33,4.5,-117.46238,42,0.806531568999997,0.0
34,4.5,-110.90792,42,0.8738189019999965,0.0
35,4.5,-88.7396,42,0.7772600620000034,0.0
36,4.5,-127.22277,42,0.7866757119999974,0.0
37,4.5,-96.20198,42,0.7529543129999965,0.0
38,7.3,-119.517815,42,0.8303924359999968,0.00990099
39,7.3,-88.5099,42,0.7996586130000054,0.00990099
40,7.3,-124.76931,42,0.8330439870000035,0.029702969
41,11.3,-114.548515,42,0.7808951989999997,0.06930693
42,11.3,-100.08812,42,0.8290786729999979,0.0990099
43,11.3,-131.61487,42,0.7813090819999999,0.08910891
44,11.3,-111.3614,42,0.8418221579999994,0.0990099
45,11.3,-119.69405,42,0.6999866210000008,0.14851485
46,11.3,-102.11088,42,0.8655823270000056,0.12871286
47,11.3,-82.876236,42,0.6450177409999966,0.1980198
48,11.3,-115.80792,42,0.8494180470000003,0.10891089
49,11.3,-124.56733,42,0.8149854689999998,0.18811882
50,11.3,-127.32376,42,0.8721480029999995,0.10891089
51,11.3,-90.66337,42,0.8093334610000014,0.13861386
52,11.3,-122.27822,42,0.8381524260000006,0.12871286
53,11.3,-129.34653,42,0.8122678320000034,0.10891089
54,11.3,-102.40792,42,0.8301262559999998,0.12871286
55,11.3,-122.33069,42,0.8061754890000046,0.14851485
56,11.3,-97.2495,42,0.7800391950000005,0.12871286
57,11.3,-120.783165,42,0.8139740290000006,0.17821781
58,11.3,-123.18119,42,0.8538779949999977,0.14851485
59,11.3,-88.70495,42,0.819169131999999,0.13861386
60,11.3,-144.23663,42,0.8796984119999962,0.06930693
61,11.3,-95.262375,42,0.833809604999999,0.14851485
62,11.3,-124.18217,42,0.8728739589999961,0.10891089
63,11.3,-90.20792,42,0.8678574420000018,0.10891089
64,11.3,-123.66041,42,0.8765818299999992,0.118811876
65,11.3,-120.968315,42,0.8394554950000028,0.15841584
66,11.3,-108.32971,42,0.7074090369999979,0.18811882
67,11.3,-107.66337,42,0.854585028999999,0.13861386
68,11.3,-100.40594,42,0.7659997889999985,0.13861386
69,11.3,-126.49802,42,0.8092536069999952,0.14851485
70,11.3,-123.90297,42,0.8057703269999976,0.10891089
71,11.3,-136.30594,42,0.7677282220000023,0.0990099
72,11.3,-111.45248,42,0.8392773440000028,0.1980198
73,11.3,-95.39505,42,0.854586585000007,0.13861386
74,11.3,-122.838615,42,0.7966827430000052,0.0990099
75,11.3,-99.67623,42,0.7903635159999993,0.16831683
76,11.3,-121.89307,42,0.8235856609999956,0.13861386
77,11.3,-118.93862,42,0.8187931599999985,0.118811876
78,11.3,-123.530685,42,0.8320052060000052,0.10891089
79,11.3,-128.3208,42,0.6752859360000087,0.13861386
80,11.3,-115.12179,42,0.8060567330000055,0.10891089
81,11.3,-113.5495,42,0.7979638840000121,0.13861386
82,11.3,-120.95049,42,0.737213324999999,0.14851485
83,11.3,-138.30891,42,0.8463955400000032,0.08910891
84,11.3,-123.53762,42,0.8231546210000005,0.13861386
85,11.3,-139.78119,42,0.8555527700000027,0.12871286
86,11.3,-108.50396,42,0.8916713659999971,0.14851485
87,11.3,-135.61089,42,0.8092998890000018,0.15841584
88,11.3,-120.88713,42,0.8712519550000053,0.12871286
89,11.3,-84.75247,42,0.824649404000013,0.14851485
90,11.3,-125.00991,42,0.8676076410000064,0.12871286
91,11.3,-118.13366,42,0.8137318749999878,0.24752475
92,11.3,-100.4,42,0.837616165,0.12871286
93,11.3,-103.815834,42,0.8668055629999998,0.13861386
94,11.3,-92.4703,42,0.8949710610000068,0.13861386
95,11.3,-130.4396,42,0.8239514089999886,0.08910891
96,11.3,-120.61782,42,0.8527371879999919,0.10891089
97,11.3,-106.196045,42,0.8488522690000053,0.15841584
98,11.3,-98.737625,42,0.8708734140000018,0.15841584
99,11.3,-98.149506,42,0.8307895920000021,0.13861386
