generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
84,4.5,-154.33267,42,0.8113109129999998,0.0
85,4.5,-143.20593,42,0.8468983080000072,0.0
86,4.5,-150.3891,42,0.907397816999989,0.0
87,4.5,-118.82772,42,0.8474558930000029,0.0
88,4.5,-134.28416,42,0.8138102700000047,0.0
89,4.5,-181.25742,42,0.8648841790000006,0.0
90,4.5,-182.56041,42,0.7962461679999961,0.0
91,4.5,-155.44951,42,0.7793020480000052,0.0
92,4.5,-151.92574,42,0.8644957260000012,0.0
93,11.7,-167.40002,42,0.8308943579999948,0.00990099
94,11.7,-156.30693,42,0.789772133999989,0.00990099
95,11.7,-138.80496,42,0.5576302390000052,0.059405938
96,11.7,-118.61089,42,0.7616713710000056,0.04950495
97,11.7,-105.77624,42,0.8091105599999935,0.07920792
98,11.7,-142.89307,42,0.6451090559999955,0.08910891
99,11.7,-110.010895,42,0.8830953599999987,0.08910891
