generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.06337,42,1.4374641279999998,0.0
1,0.9,-38.48713,42,0.6659020089999999,0.0
2,0.9,-74.11485,42,0.6744410439999999,0.0
3,0.9,-78.711876,42,0.7151405559999997,0.0
4,1.8,-95.400986,42,0.6754589319999997,0.0
5,0.9,-71.232666,42,0.6951300059999994,0.0
6,0.9,-130.56633,42,0.6703705149999983,0.0
7,0.9,-64.06238,42,0.7296396640000005,0.0
8,0.9,-46.700993,42,0.6652743940000008,0.0
9,0.9,-96.0,42,0.7059174380000002,0.0
10,0.9,-81.035645,42,0.7339006700000006,0.0
11,0.9,-58.37723,42,0.6705273760000008,0.0
12,0.9,-72.24654,42,0.6551531340000025,0.0
13,0.9,-74.28119,42,0.6540970250000022,0.0
14,1.2,-95.23564,42,0.6285334880000022,0.0
15,1.2,-99.1891,42,0.6344442550000018,0.0
16,7.3,-60.28713,42,0.633189423000001,0.00990099
17,7.3,-64.13069,42,0.5667228160000022,0.00990099
18,1.5,-129.39803,42,0.7288145379999982,0.0
19,1.5,-115.56534,42,0.6403536350000003,0.0
20,3.9,-84.56931,42,0.568175833999998,0.0
21,3.9,-82.92872,42,0.6722889740000006,0.0
22,13.9,-73.57921,42,0.5004628910000015,0.00990099
23,13.9,-106.55248,42,0.5466863790000005,0.00990099
24,13.9,-98.22772,42,0.6961991350000005,0.03960396
25,13.9,-120.354454,42,0.5664538449999981,0.03960396
26,13.9,-107.3406,42,0.5914045869999995,0.06930693
27,13.9,-98.91385,42,0.6922033590000005,0.059405938
28,13.9,-116.32377,42,0.7194763189999982,0.07920792
29,13.9,-98.771286,42,0.683353621000002,0.08910891
30,1.2,-157.34357,42,0.7809351170000021,0.0
31,2.7,-85.20495,42,0.8244225020000009,0.0
32,7.3,-105.62574,42,0.7892676009999988,0.00990099
33,7.3,-145.44356,42,0.8170312939999995,0.00990099
34,7.8,-97.45346,42,0.8438403650000019,0.029702969
35,7.8,-66.66436,42,0.7499350769999964,0.029702969
36,9.3,-94.31089,42,0.8601403250000033,0.059405938
37,9.3,-49.29505,42,0.7009973089999946,0.0990099
38,9.3,-49.62376,42,0.6290794180000034,0.06930693
39,9.3,-53.02574,42,0.8283023009999937,0.06930693
40,9.3,-61.650497,42,0.8490108620000001,0.07920792
41,9.3,-60.0505,42,0.8034170459999999,0.04950495
