generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.92475,42,1.523918905,0.0
1,0.9,-41.822773,42,0.748218206999999,0.0
2,0.9,-74.397026,42,0.7339190910000006,0.0
3,0.9,-81.95049,42,0.7390788110000006,0.0
4,7.3,-99.141594,42,0.7135732509999997,0.00990099
5,0.9,-75.077225,42,0.545491354000001,0.0
6,6.8,-113.05742,42,0.5912535719999994,0.00990099
7,6.8,-64.64356,42,0.6855629319999998,0.00990099
8,7.3,-104.21188,42,0.6106739040000004,0.00990099
9,7.3,-142.4307,42,0.572841747,0.00990099
10,7.3,-189.01088,42,0.5204757789999999,0.03960396
11,0.9,-131.96237,42,0.7274622640000032,0.0
12,0.9,-122.863365,42,0.6660888639999989,0.0
13,0.9,-78.64357,42,0.6783070179999982,0.0
14,1.2,-96.165344,42,0.7018723179999995,0.0
15,2.1,-92.63465,42,0.7117939110000009,0.0
16,1.8,-63.35743,42,0.7427155200000009,0.0
17,9.3,-153.01091,42,0.7266859389999993,0.00990099
18,7.8,-163.37921,42,0.7494700129999998,0.029702969
19,9.3,-174.40099,42,0.742002810999999,0.04950495
20,8.1,-102.876236,42,0.6982436629999995,0.26732674
21,8.6,-157.80693,42,0.6568039490000004,0.04950495
22,8.6,-102.02475,42,0.6826199349999982,0.059405938
23,8.1,-145.68317,42,0.5929596020000005,0.059405938
24,9.1,-98.86237,42,0.7249587700000006,0.10891089
25,8.6,-125.61585,42,0.7083445210000008,0.08910891
26,8.1,-108.52475,42,0.7159688900000027,0.03960396
27,8.1,-134.5198,42,0.6973727029999992,0.03960396
28,8.6,-126.55842,42,0.6638721210000007,0.08910891
29,8.1,-112.79604,42,0.7066143889999985,0.07920792
30,3.1,-154.12871,42,0.7422014860000026,0.0
31,3.1,-112.18119,42,0.6923064140000008,0.0
32,9.9,-144.03267,42,0.6927649449999969,0.00990099
33,9.9,-127.376236,42,0.6589003579999968,0.00990099
34,9.9,-115.61881,42,0.7108392389999949,0.12871286
35,9.9,-119.95941,42,0.6474881080000046,0.15841584
36,9.9,-122.855446,42,0.6200511560000024,0.16831683
37,9.9,-117.062386,42,0.6880144550000011,0.14851485
38,9.9,-156.81981,42,0.6807650970000054,0.10891089
39,9.9,-130.1119,42,0.676304174000002,0.13861386
40,9.9,-127.47723,42,0.7009390870000018,0.16831683
41,9.9,-112.15644,42,0.6273784669999998,0.17821781
42,9.9,-154.7386,42,0.6826700459999984,0.12871286
43,9.9,-126.77327,42,0.7292287869999967,0.16831683
44,9.9,-120.46734,42,0.7189740729999983,0.17821781
45,9.9,-114.72674,42,0.6944823490000047,0.16831683
46,9.9,-139.1089,42,0.7203338289999976,0.13861386
47,9.9,-116.42079,42,0.6775219279999973,0.16831683
48,9.9,-98.14851,42,0.7004470970000014,0.22772276
49,9.9,-120.952484,42,0.6774145719999964,0.13861386
50,1.2,-87.30198,42,0.8305011300000018,0.0
51,1.2,-89.780205,42,0.8445281350000045,0.0
52,1.5,-86.394066,42,0.6263772490000008,0.0
53,1.5,-99.18317,42,0.8332432270000041,0.0
54,1.5,-45.835644,42,0.7808307379999988,0.0
55,1.5,-55.704952,42,0.8201747600000004,0.0
56,1.5,-56.56337,42,0.8027146100000024,0.0
57,1.5,-73.21188,42,0.7891041130000005,0.0
58,1.5,-65.28119,42,0.8023158039999956,0.0
59,1.5,-52.372276,42,0.8517397919999965,0.0
60,9.8,-69.3406,42,0.8448987629999962,0.00990099
61,9.8,-54.611877,42,0.848110779999999,0.00990099
62,9.8,-52.51485,42,0.849237384999995,0.01980198
63,9.8,-55.44356,42,0.8034057149999967,0.04950495
64,9.8,-86.48119,42,0.8047569049999979,0.04950495
65,9.8,-87.92574,42,0.8577311460000061,0.08910891
66,9.8,-70.804955,42,0.7703734469999972,0.06930693
67,9.8,-67.250496,42,0.8433635140000035,0.04950495
68,9.8,-109.47624,42,0.8319868410000026,0.07920792
69,9.8,-78.24851,42,0.849157347000002,0.07920792
70,9.8,-76.59109,42,0.854626801000002,0.059405938
71,9.8,-62.710888,42,0.808122222999998,0.08910891
72,9.8,-98.98613,42,0.7426770480000044,0.06930693
73,9.8,-95.73267,42,0.7467827620000023,0.06930693
74,9.8,-69.51782,42,0.696749423,0.059405938
75,9.8,-91.876236,42,0.7547612279999925,0.059405938
76,9.8,-88.95743,42,0.7233536909999998,0.059405938
77,9.8,-53.275253,42,0.8586942950000065,0.06930693
78,9.8,-64.60099,42,0.8137201330000039,0.08910891
79,9.8,-85.59802,42,0.5927927470000043,0.06930693
80,9.8,-96.09999,42,0.8250229570000016,0.07920792
81,9.8,-99.79109,42,0.6837336019999896,0.059405938
82,9.8,-91.43267,42,0.8185144640000033,0.059405938
83,9.8,-56.127728,42,0.8265208619999953,0.059405938
84,9.8,-78.36237,42,0.8096337679999976,0.04950495
85,9.8,-62.490097,42,0.8604839159999926,0.059405938
86,9.8,-49.249508,42,0.8871531820000058,0.06930693
87,9.8,-91.58019,42,0.8185657780000071,0.07920792
88,9.8,-90.77822,42,0.8847718890000067,0.06930693
89,9.8,-65.94455,42,0.8307754079999938,0.118811876
90,9.8,-70.4802,42,0.6891661949999985,0.08910891
91,9.8,-56.15842,42,0.7976407329999944,0.08910891
92,9.8,-74.943565,42,0.7719210509999925,0.07920792
