generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-22.233332,42,0.7975000539999995,0.0
1,0.9,-29.588236,42,0.4861773920000001,0.0
2,0.9,-7.4843144,42,0.3874452709999989,0.0
3,9.3,-7.486275,42,0.5160851730000005,0.019607844
4,9.3,-14.54706,42,0.4396196440000004,0.019607844
5,9.3,-139.58237,42,0.5246732040000008,0.11764707
6,9.3,-120.3353,42,0.5423323349999993,0.13725491
7,9.3,-112.03334,42,0.4750322770000004,0.19607843
8,9.3,-207.93138,42,0.45028832499999893,0.15686275
9,9.3,-132.07648,42,0.4796875510000014,0.1764706
10,9.3,-133.82353,42,0.4060020710000014,0.21568628
11,9.3,-137.58432,42,0.4544396010000007,0.19607843
12,9.3,-112.33922,42,0.5271146679999994,0.11764707
13,9.3,-131.96667,42,0.5045371949999993,0.19607843
14,9.3,-85.6157,42,0.4980469800000016,0.15686275
15,9.3,-128.39217,42,0.5495256959999999,0.19607843
16,9.3,-96.11372,42,0.45616025500000035,0.1764706
17,9.3,-185.6608,42,0.5313186679999973,0.13725491
18,9.3,-149.72942,42,0.5456926099999997,0.11764707
19,9.3,-126.65687,42,0.48586868199999955,0.1764706
20,9.3,-136.22942,42,0.5298753240000025,0.1764706
21,9.3,-114.29805,42,0.4974033750000011,0.19607843
22,9.3,-109.12353,42,0.5007744060000014,0.21568628
23,9.3,-145.5804,42,0.5247908270000003,0.1764706
24,9.3,-148.94904,42,0.49016602699999723,0.15686275
25,9.3,-143.84511,42,0.4958067909999997,0.21568628
26,9.3,-97.02549,42,0.4870043129999999,0.19607843
27,9.3,-111.890205,42,0.4595826719999998,0.15686275
28,9.3,-116.79217,42,0.5436676489999996,0.21568628
29,9.3,-121.337265,42,0.4865985170000009,0.23529413
30,2.4,-155.83727,42,0.564392815999998,0.0
31,2.4,-154.45491,42,0.49878371400000177,0.0
32,2.4,-168.02351,42,0.5007093349999998,0.0
33,2.4,-160.69215,42,0.5053932179999983,0.0
34,2.4,-149.0608,42,0.49423100899999994,0.0
35,2.4,-91.73726,42,0.48783943100000116,0.0
36,2.5,-142.32942,42,0.5273231769999995,0.0
37,2.5,-105.654915,42,0.49968856599999967,0.0
38,3.6,-126.150986,42,0.5051838040000014,0.0
39,3.6,-165.11961,42,0.5006449149999987,0.0
40,3.6,-92.23726,42,0.5333433310000011,0.0
41,3.6,-160.59608,42,0.487156333999998,0.0
42,3.7,-125.67257,42,0.5234895219999984,0.0
43,3.7,-136.76079,42,0.48588113399999955,0.0
44,3.7,-147.57843,42,0.48385715399999896,0.0
45,3.7,-90.06275,42,0.5231648389999997,0.0
46,3.7,-147.19215,42,0.5474846060000012,0.0
47,3.7,-133.81372,42,0.4971964569999976,0.0
48,3.7,-119.40196,42,0.5016418270000003,0.0
49,3.7,-154.9451,42,0.48396098199999926,0.0
50,1.2,-64.61177,42,0.5517678150000052,0.0
51,1.2,-52.03726,42,0.5228202149999959,0.0
52,1.5,-84.08432,42,0.5134347540000022,0.0
53,1.5,-122.254906,42,0.5615207960000035,0.0
54,1.5,-73.69608,42,0.5480245339999996,0.0
55,1.5,-43.10589,42,0.5098924879999984,0.0
56,1.5,-65.16667,42,0.5345103009999974,0.0
