generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-23.164705,42,0.7581211560000005,0.0
1,0.9,-29.743141,42,0.4933441260000002,0.0
2,0.9,-7.4843144,42,0.5099784219999997,0.0
3,9.3,-7.486275,42,0.5446864849999997,0.019607844
4,9.3,-14.54706,42,0.5315139110000011,0.019607844
5,9.3,-139.76863,42,0.5070880649999996,0.11764707
6,9.6,-120.3353,42,0.5012934520000005,0.15686275
7,9.3,-124.90589,42,0.5363879590000007,0.1764706
8,9.3,-87.73725,42,0.519579749,0.09803922
9,9.3,-126.22354,42,0.49911547099999964,0.1764706
10,9.3,-127.77451,42,0.4998265929999999,0.19607843
11,9.3,-157.57452,42,0.5234333829999986,0.15686275
12,9.3,-112.33922,42,0.517338423,0.11764707
13,9.3,-125.070595,42,0.5083498619999993,0.23529413
14,9.3,-79.121574,42,0.5336403049999987,0.1764706
15,9.3,-127.833336,42,0.5297671789999985,0.19607843
16,9.3,-89.254906,42,0.532438569,0.1764706
17,9.3,-185.66667,42,0.49401222200000205,0.13725491
18,9.3,-157.00394,42,0.4802405820000004,0.11764707
19,9.3,-126.66667,42,0.5344569469999989,0.15686275
20,9.3,-136.22942,42,0.5350862350000014,0.1764706
21,9.3,-114.63923,42,0.5119658320000013,0.19607843
22,9.3,-103.0451,42,0.557285942,0.21568628
23,9.3,-146.52158,42,0.5136261950000005,0.1764706
24,9.3,-149.20786,42,0.5507309160000027,0.15686275
25,9.3,-138.13924,42,0.5554564200000023,0.21568628
26,9.3,-97.20785,42,0.4993974229999978,0.21568628
27,9.4,-117.35099,42,0.4766992089999995,0.19607843
28,9.3,-117.20197,42,0.5315554419999984,0.19607843
29,9.3,-126.97451,42,0.43829380700000087,0.11764707
30,9.9,-149.83531,42,0.5594544339999992,0.19607843
31,9.5,-126.24903,42,0.5404983489999999,0.21568628
32,9.9,-112.76667,42,0.5232888160000009,0.13725491
33,9.5,-147.42354,42,0.4815079390000001,0.11764707
34,9.5,-137.35687,42,0.5253549769999992,0.13725491
35,9.5,-157.80588,42,0.44669648100000003,0.23529413
36,9.5,-134.9353,42,0.5336098370000002,0.1764706
37,9.5,-140.89412,42,0.41656904800000305,0.1764706
38,9.5,-127.50786,42,0.4925810480000017,0.21568628
39,9.5,-132.93333,42,0.47366309599999923,0.19607843
40,1.2,-259.10785,42,0.49479725800000196,0.0
41,1.6,-205.8608,42,0.5120158860000004,0.0
42,1.6,-134.95296,42,0.5217453190000008,0.0
43,2.7,-91.95491,42,0.4822595540000023,0.0
44,2.8,-56.93726,42,0.39670170899999846,0.0
45,2.8,-120.67844,42,0.4998960669999981,0.0
46,12.8,-134.26471,42,0.4823982839999985,0.019607844
47,12.8,-111.63922,42,0.5084487419999988,0.019607844
48,12.8,-97.98628,42,0.41038444699999843,0.078431375
49,12.8,-61.9804,42,0.5203341640000048,0.078431375
50,12.8,-82.01177,42,0.4729132490000012,0.11764707
51,12.8,-98.098045,42,0.5130149010000054,0.15686275
52,12.8,-83.79217,42,0.49661842400000467,0.13725491
53,12.8,-104.14511,42,0.514455353999999,0.09803922
54,12.8,-81.32353,42,0.498991218999997,0.09803922
55,12.8,-108.56078,42,0.5078086130000017,0.15686275
56,12.8,-82.68235,42,0.5073920119999968,0.13725491
57,13.4,-103.682365,42,0.534349075999998,0.15686275
58,13.4,-95.97647,42,0.5464376130000019,0.09803922
59,13.4,-106.24315,42,0.5367810190000029,0.09803922
60,1.5,-57.407845,42,0.5028480349999995,0.0
61,1.5,-79.13726,42,0.5594603170000028,0.0
62,1.5,-42.645096,42,0.5444310769999987,0.0
63,1.5,-71.28432,42,0.5305893739999945,0.0
64,1.5,-65.97843,42,0.5761873269999995,0.0
65,11.6,-72.56078,42,0.5584065250000023,0.019607844
66,11.6,-94.91765,42,0.5557363790000025,0.019607844
67,11.6,-63.862747,42,0.4895289709999986,0.039215688
68,12.1,-69.58235,42,0.5738821919999992,0.078431375
69,12.1,-93.39804,42,0.5438436650000043,0.09803922
70,12.1,-33.64314,42,0.4992392999999993,0.15686275
71,12.1,-61.994125,42,0.5572738950000016,0.15686275
72,12.1,-82.34314,42,0.5676020189999988,0.13725491
73,12.1,-34.99216,42,0.5442692799999946,0.11764707
74,12.1,-41.69608,42,0.5584475830000031,0.11764707
75,12.1,-60.71373,42,0.5604735189999985,0.13725491
76,12.1,-41.41373,42,0.5576050240000043,0.1764706
77,12.1,-34.662746,42,0.5342358509999983,0.11764707
78,12.1,-90.11373,42,0.5720693759999946,0.11764707
79,12.1,-41.519615,42,0.5653695019999958,0.11764707
80,12.1,-70.49804,42,0.5308204860000032,0.09803922
81,12.1,-48.96667,42,0.5656497330000008,0.1764706
82,12.1,-79.19608,42,0.5216601260000004,0.11764707
83,12.1,-42.26667,42,0.5451919480000029,0.09803922
84,12.1,-35.162746,42,0.436265223999996,0.19607843
85,12.1,-49.06863,42,0.5160198620000003,0.13725491
86,12.1,-39.37255,42,0.5486049499999979,0.15686275
87,12.1,-48.21177,42,0.5633597719999983,0.11764707
88,12.1,-70.407845,42,0.5340349310000008,0.13725491
89,12.1,-96.09216,42,0.5634515899999997,0.13725491
90,12.1,-40.860783,42,0.524099335999999,0.13725491
91,12.1,-69.94118,42,0.5312991570000065,0.11764707
92,12.1,-54.65883,42,0.40775552600000253,0.15686275
93,12.1,-62.050983,42,0.5228237130000011,0.15686275
94,12.1,-62.943142,42,0.5604534939999937,0.21568628
95,12.1,-26.960787,42,0.5352249059999963,0.15686275
96,12.1,-48.53922,42,0.5733968249999961,0.15686275
97,12.1,-91.488235,42,0.5509438630000005,0.09803922
98,12.1,-65.11569,42,0.5578496739999963,0.09803922
99,12.1,-55.862747,42,0.44718164399999694,0.11764707
