generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-22.233332,42,0.758926496,0.0
1,0.9,-29.935295,42,0.5146930419999993,0.0
2,0.9,-13.749022,42,0.4977660789999998,0.0
3,9.3,-7.486275,42,0.48121312399999994,0.019607844
4,9.3,-14.54706,42,0.45997158299999974,0.019607844
5,9.3,-139.7314,42,0.48960959300000084,0.11764707
6,9.3,-139.95491,42,0.46999951100000104,0.11764707
7,9.3,-117.9353,42,0.4751109660000008,0.19607843
8,9.3,-213.01176,42,0.5151472330000004,0.15686275
9,9.3,-126.045105,42,0.4311169879999994,0.19607843
10,9.3,-140.67648,42,0.4989569239999998,0.19607843
11,9.3,-150.57452,42,0.5152131979999997,0.15686275
12,9.3,-111.780396,42,0.5348849019999999,0.11764707
13,9.6,-111.54706,42,0.48834456900000056,0.23529413
14,9.3,-92.70981,42,0.5727486440000007,0.13725491
15,9.3,-158.96275,42,0.48750436699999966,0.09803922
16,9.3,-95.147064,42,0.4587809909999976,0.1764706
17,9.3,-185.85295,42,0.47325294899999903,0.13725491
18,9.3,-157.22157,42,0.5490623289999981,0.11764707
19,9.3,-126.439224,42,0.5284018889999977,0.1764706
20,1.5,-35.67451,42,0.5422499639999998,0.0
21,1.5,-29.409805,42,0.5608869320000025,0.0
22,1.5,-49.69608,42,0.5605236210000015,0.0
23,7.8,-60.113728,42,0.5403454019999998,0.019607844
24,7.8,-35.66667,42,0.5294572190000011,0.019607844
25,7.8,-58.53726,42,0.5636179070000011,0.09803922
26,7.8,-83.645096,42,0.49760663400000027,0.13725491
27,8.8,-107.0804,42,0.4603741560000003,0.15686275
28,8.8,-88.24902,42,0.5724326089999998,0.13725491
29,8.8,-57.364708,42,0.5148109940000012,0.11764707
30,8.8,-82.49608,42,0.5314453300000004,0.09803922
31,8.8,-92.001976,42,0.5209669130000023,0.13725491
32,8.8,-79.26275,42,0.548028433999999,0.11764707
33,8.8,-100.360794,42,0.5365401699999985,0.1764706
34,8.8,-85.225494,42,0.5616455669999993,0.11764707
35,8.8,-83.43137,42,0.5654946019999976,0.15686275
36,8.8,-91.06275,42,0.4964932269999984,0.15686275
37,8.8,-87.23922,42,0.39590090200000105,0.13725491
38,8.8,-65.8353,42,0.5483469690000007,0.11764707
39,8.8,-78.15883,42,0.514424812999998,0.11764707
40,8.8,-136.91177,42,0.5628015720000015,0.15686275
41,8.8,-108.654915,42,0.5390091000000012,0.13725491
42,8.8,-94.62549,42,0.5302090729999982,0.15686275
43,8.8,-90.47452,42,0.5494800769999983,0.11764707
44,8.8,-108.152954,42,0.5306080400000006,0.11764707
45,8.8,-115.19608,42,0.5442901229999997,0.11764707
46,8.8,-61.95099,42,0.5295395930000026,0.15686275
47,8.8,-95.288246,42,0.5955731320000055,0.09803922
48,8.8,-84.229416,42,0.5533963730000053,0.19607843
49,8.8,-49.066666,42,0.537458682999997,0.15686275
50,8.8,-99.71569,42,0.5628070380000025,0.09803922
51,8.8,-95.53727,42,0.5313217049999963,0.13725491
52,8.8,-64.27451,42,0.5114180159999933,0.09803922
53,8.8,-113.42745,42,0.5267268879999989,0.13725491
54,8.8,-113.61374,42,0.5342003820000016,0.13725491
55,8.8,-80.2706,42,0.46773604600000596,0.11764707
56,8.8,-76.625496,42,0.5541971279999984,0.11764707
57,8.8,-56.19608,42,0.5314119509999955,0.15686275
58,8.8,-109.4902,42,0.5668247469999983,0.15686275
59,8.8,-67.7902,42,0.5533213949999976,0.21568628
60,8.8,-100.79608,42,0.5673164469999961,0.15686275
61,8.8,-70.39216,42,0.544281104999996,0.13725491
62,8.8,-71.86668,42,0.5410138270000004,0.15686275
63,8.8,-116.7706,42,0.40540094100000346,0.09803922
64,8.8,-113.0608,42,0.5208352229999988,0.09803922
65,9.6,-134.34119,42,0.5223517320000042,0.15686275
66,9.6,-96.09216,42,0.46440581299999906,0.15686275
67,9.6,-101.79412,42,0.5679596809999978,0.09803922
68,9.6,-103.11961,42,0.5444720150000038,0.11764707
69,9.6,-89.35294,42,0.5022845100000026,0.09803922
70,9.6,-81.2451,42,0.5405792330000025,0.13725491
71,9.6,-86.831375,42,0.5400256409999997,0.09803922
