generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-96.562,42,0.7017069490000001,0.68
1,10.1,-128.79599,42,0.4956623250000005,0.62
2,12.8,-98.11,42,0.4873649699999998,0.62
3,10.7,-87.262,42,0.5533815959999995,0.71999997
4,10.4,-94.71201,42,0.49926346099999996,0.64
5,10.7,-155.374,42,0.45622243999999945,0.53999996
6,10.4,-65.728,42,0.47827064799999874,0.74
7,10.4,-86.38,42,0.4908311629999993,0.74
8,10.4,-116.38199,42,0.5141062170000001,0.62
9,11.0,-154.66199,42,0.45063257800000045,0.53999996
10,10.7,-67.576,42,0.4766210690000001,0.74
11,10.7,-118.122,42,0.4641614339999993,0.56
12,10.4,-79.462,42,0.4630595969999991,0.68
13,10.4,-66.036,42,0.4999855199999992,0.68
14,10.4,-98.145996,42,0.47924632799999856,0.58
15,10.7,-102.27801,42,0.4775945480000008,0.62
16,10.1,-81.95,42,0.45983061999999997,0.65999997
17,11.0,-88.024,42,0.39495620399999964,0.62
18,11.9,-72.76599,42,0.40399343600000037,0.7
19,10.4,-109.645996,42,0.4040957739999982,0.56
20,10.4,-133.934,42,0.4661844419999994,0.56
21,10.4,-103.27199,42,0.4780593479999986,0.59999996
22,10.7,-118.50201,42,0.5092231859999998,0.62
23,12.2,-103.764,42,0.46421558999999846,0.58
24,10.4,-125.354004,42,0.5000967239999987,0.62
25,11.0,-87.10199,42,0.5000365339999995,0.7
26,10.4,-125.302,42,0.4638850820000009,0.53999996
27,11.6,-175.268,42,0.4902083409999989,0.5
28,10.7,-69.524,42,0.3528344539999999,0.65999997
29,10.4,-77.658,42,0.37799948299999997,0.68
30,11.3,-79.936,42,0.42930647500000063,0.64
31,10.4,-88.784004,42,0.4861921880000004,0.48
32,11.9,-58.502,42,0.4911146940000002,0.71999997
33,10.1,-95.039986,42,0.49875119300000037,0.7
34,10.4,-88.495995,42,0.4610148709999997,0.65999997
35,10.1,-104.584,42,0.48225510500000013,0.56
36,10.4,-125.88199,42,0.538556504999999,0.56
37,10.4,-111.114,42,0.4578845620000003,0.62
38,11.0,-141.37999,42,0.5492384170000015,0.52
39,10.7,-155.082,42,0.43346760600000067,0.52
40,10.1,-96.10399,42,0.4903857659999993,0.64
41,11.6,-126.542,42,0.5110617130000001,0.58
42,11.4,-51.507996,42,0.5157189590000009,0.71999997
43,10.7,-109.97199,42,0.48548557300000184,0.65999997
44,10.4,-119.78199,42,0.4821489129999996,0.56
45,10.1,-73.273994,42,0.45824513100000175,0.7
46,10.1,-97.038,42,0.4898249579999998,0.64
47,10.7,-117.504,42,0.5131369620000008,0.64
48,10.7,-102.224,42,0.38455052500000164,0.64
49,10.1,-90.077995,42,0.43398709699999927,0.71999997
50,9.5,-104.434,42,0.49192973499999937,0.62
51,10.7,-112.37199,42,0.4772287160000026,0.59999996
52,10.7,-97.70599,42,0.446783589999999,0.64
53,11.0,-120.238,42,0.3962908179999971,0.53999996
54,10.4,-104.602,42,0.48584388900000164,0.68
55,10.7,-98.258,42,0.503592642000001,0.64
56,10.4,-133.17198,42,0.39645178800000025,0.59999996
57,10.4,-95.369995,42,0.49759045399999735,0.62
58,11.0,-105.02,42,0.48660148599999786,0.62
59,10.1,-104.88799,42,0.35422022799999553,0.59999996
60,10.4,-111.715996,42,0.41505173400000217,0.62
61,10.1,-141.352,42,0.456997709999996,0.56
62,10.7,-88.88801,42,0.40963327200000066,0.74
63,10.4,-95.56801,42,0.4031534459999975,0.68
64,10.4,-104.954,42,0.3863624059999964,0.62
65,10.4,-119.954,42,0.494853379999995,0.64
66,10.4,-141.488,42,0.4764213309999974,0.53999996
67,10.1,-163.208,42,0.470342260999999,0.5
68,10.1,-113.412,42,0.49489278099999723,0.64
69,10.1,-112.34599,42,0.49057773799999893,0.64
70,10.1,-73.992,42,0.48988805799999824,0.71999997
71,10.4,-118.21999,42,0.45163150599999824,0.65999997
72,10.7,-117.881996,42,0.4940404849999993,0.65999997
73,10.4,-118.368004,42,0.4400556900000012,0.62
74,10.1,-66.504005,42,0.5048584219999981,0.74
75,10.4,-169.438,42,0.4808352989999989,0.45999998
76,10.4,-102.63199,42,0.49762636000000526,0.64
77,10.7,-148.156,42,0.4383353939999992,0.58
78,10.7,-111.81,42,0.43294900799999425,0.62
79,10.4,-81.397995,42,0.46896131399999774,0.65999997
80,10.4,-123.838005,42,0.48019921799999565,0.62
81,10.7,-112.308,42,0.5259643300000008,0.53999996
82,10.7,-95.67801,42,0.47003058100000317,0.71999997
83,11.0,-142.706,42,0.49380863000000375,0.52
84,10.7,-105.018005,42,0.5016615219999991,0.56
85,10.4,-111.242,42,0.49039493499999764,0.62
86,10.4,-131.00198,42,0.4737955229999997,0.58
87,11.9,-155.82599,42,0.48279227200000463,0.52
88,10.4,-72.888,42,0.4722170070000047,0.7
89,10.4,-64.598,42,0.5266255700000002,0.7
90,10.7,-95.42,42,0.44358758199999926,0.65999997
91,10.6,-82.327995,42,0.4993098049999958,0.68
92,11.0,-50.34,42,0.4867655800000037,0.76
93,10.7,-93.76599,42,0.5002183759999994,0.58
94,11.0,-72.602,42,0.4585110229999998,0.68
95,10.4,-118.764,42,0.44775931999999585,0.59999996
96,11.6,-97.395996,42,0.47753177100000244,0.62
97,11.0,-153.34001,42,0.44832583099999823,0.5
98,10.7,-64.06,42,0.4803490460000006,0.74
99,11.9,-81.486,42,0.48488219699999746,0.74
