generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-119.299995,42,0.7035521080000002,0.64
1,10.1,-74.507996,42,0.5267160460000007,0.78
2,10.4,-82.729996,42,0.4667229010000007,0.7
3,10.4,-81.71,42,0.4029374389999987,0.71999997
4,11.0,-96.002,42,0.5141521769999997,0.65999997
5,11.6,-103.48801,42,0.46469479599999985,0.62
6,11.6,-81.423996,42,0.48556504300000114,0.74
7,10.7,-96.598,42,0.45946197499999997,0.65999997
8,9.8,-131.28801,42,0.45796915899999924,0.53999996
9,11.3,-81.58,42,0.4504708740000005,0.64
10,11.3,-124.652,42,0.45482259999999997,0.53999996
11,11.0,-97.05601,42,0.4423824320000005,0.62
12,11.3,-109.273994,42,0.4457230069999998,0.65999997
13,11.9,-110.224,42,0.4546169169999992,0.64
14,10.7,-96.026,42,0.5027549439999994,0.52
15,10.1,-88.232,42,0.502293045,0.64
16,10.1,-103.63,42,0.4368120760000007,0.58
17,10.7,-118.70799,42,0.4761491419999988,0.5
18,11.3,-122.988,42,0.4655428929999985,0.58
19,11.0,-102.441986,42,0.48073753699999955,0.53999996
20,10.4,-126.49199,42,0.48105254900000105,0.53999996
21,10.1,-133.15,42,0.5086110369999979,0.48
22,10.7,-137.754,42,0.5101580690000027,0.53999996
23,10.4,-94.31,42,0.4451313249999984,0.56
24,10.7,-130.48601,42,0.46969335300000026,0.53999996
25,11.3,-103.149994,42,0.4335517369999984,0.64
26,11.0,-159.006,42,0.4491720970000017,0.39999998
27,11.0,-57.507996,42,0.4422453879999999,0.76
28,12.2,-95.988,42,0.5022030819999976,0.56
29,12.2,-115.729996,42,0.5064932869999978,0.62
30,11.3,-132.414,42,0.5154740330000003,0.56
31,11.0,-116.85,42,0.5021838609999989,0.56
32,12.2,-88.198,42,0.46448789200000107,0.62
33,10.7,-87.652,42,0.46659957699999666,0.62
34,10.7,-88.322,42,0.468578229000002,0.59999996
35,10.4,-119.20801,42,0.4913703399999996,0.59999996
36,12.8,-67.08,42,0.5316973999999988,0.7
37,10.4,-104.116,42,0.49846674000000135,0.62
38,12.5,-95.412,42,0.5134846720000006,0.65999997
39,11.9,-45.022,42,0.5210852919999986,0.65999997
40,11.0,-79.082,42,0.5065371799999987,0.7
41,11.9,-118.686,42,0.4848732929999997,0.59999996
42,10.4,-81.546005,42,0.4553237409999973,0.68
43,10.1,-97.084,42,0.491924405999999,0.68
44,10.7,-95.87599,42,0.4863003799999994,0.7
45,10.4,-110.27799,42,0.4806640430000009,0.68
46,10.4,-82.065994,42,0.500582872999999,0.7
47,10.4,-81.552,42,0.5435921139999991,0.7
48,10.4,-110.914,42,0.4796936210000027,0.59999996
49,10.1,-51.322002,42,0.45405408799999947,0.76
50,10.4,-157.59999,42,0.5262432139999973,0.56
51,10.4,-126.84,42,0.45514373199999625,0.59999996
52,10.4,-118.271996,42,0.5166278439999985,0.64
53,10.4,-96.60801,42,0.47445695799999754,0.59999996
54,10.4,-96.34599,42,0.518688087000001,0.65999997
55,10.4,-104.234,42,0.5062210089999937,0.65999997
56,10.4,-104.074005,42,0.4814835320000057,0.62
57,10.4,-103.968,42,0.3848119170000004,0.62
58,10.1,-151.124,42,0.466935534000001,0.5
59,10.4,-89.80201,42,0.37105225799999886,0.71999997
60,10.1,-96.698,42,0.40234349800000047,0.62
61,10.4,-74.91601,42,0.39413853099999585,0.74
62,10.4,-119.588,42,0.4831995030000016,0.58
63,10.4,-82.619995,42,0.48966721000000035,0.65999997
64,10.4,-126.558,42,0.4964800290000042,0.59999996
65,10.7,-75.184006,42,0.47685464999999994,0.62
66,10.4,-139.91199,42,0.5133265209999962,0.58
67,10.4,-96.535995,42,0.5020376040000016,0.68
68,10.4,-111.864,42,0.4320627180000045,0.56
69,10.4,-89.202,42,0.44238442099999986,0.65999997
70,10.4,-111.116,42,0.41226789999999625,0.56
71,10.7,-126.95801,42,0.40058813699999973,0.56
72,10.4,-104.728,42,0.468204630999999,0.59999996
73,10.1,-112.397995,42,0.5086803530000026,0.59999996
74,10.4,-110.06199,42,0.4850735119999996,0.62
75,10.4,-88.52199,42,0.47299416699999597,0.65999997
76,10.1,-117.296005,42,0.49862504400000063,0.64
77,11.0,-59.85,42,0.5039410380000007,0.71999997
78,10.4,-127.29599,42,0.46402552600000035,0.62
79,10.4,-120.09801,42,0.4673843220000009,0.62
80,11.0,-127.17199,42,0.5093028179999948,0.62
81,10.4,-89.52599,42,0.5007178540000012,0.7
82,10.4,-73.734,42,0.4874013490000024,0.71999997
83,10.4,-113.93,42,0.456232043,0.52
84,10.7,-89.616005,42,0.47667284700000323,0.7
85,12.8,-104.254,42,0.48745563500000344,0.62
86,10.4,-52.234,42,0.47538676899999643,0.76
87,10.7,-65.916,42,0.3932234680000022,0.7
88,10.4,-138.698,42,0.4875783489999961,0.53999996
89,11.3,-128.812,42,0.47638847199999645,0.48
90,10.1,-88.77799,42,0.5135645099999948,0.71999997
91,11.0,-72.552,42,0.49816136300000124,0.71999997
92,10.1,-82.632,42,0.515255046,0.58
93,10.4,-103.97,42,0.4574063429999953,0.64
94,10.4,-96.465996,42,0.4679394039999991,0.71999997
95,10.4,-59.701996,42,0.4986020609999997,0.7
96,10.4,-127.36399,42,0.46785314600000305,0.53999996
97,10.7,-111.862,42,0.49283095999999915,0.64
98,10.4,-67.128,42,0.49413467700000524,0.71999997
99,11.0,-129.218,42,0.5027156539999993,0.59999996
