generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-126.91189,42,1.2043511130000004,0.0
1,2.7,-68.87822,42,0.6613663620000008,0.0
2,3.9,-103.98911,42,0.6035036250000001,0.0
3,4.5,-102.36535,42,0.536112266,0.0
4,4.5,-146.83565,42,0.699412122,0.0
5,4.5,-110.22377,42,0.6240379390000008,0.0
6,4.5,-127.838615,42,0.5050587550000003,0.0
7,4.5,-121.587135,42,0.5470228039999991,0.0
8,4.5,-131.33069,42,0.6275477420000009,0.0
9,4.5,-125.921776,42,0.587925212,0.0
10,4.5,-130.37624,42,0.6116406759999986,0.0
11,4.5,-117.2,42,0.6672913769999997,0.0
12,4.5,-106.044556,42,0.6397839330000004,0.0
13,4.5,-125.95643,42,0.6606093030000011,0.0
14,4.5,-114.24555,42,0.5821308130000027,0.0
15,4.5,-139.09703,42,0.687574527999999,0.0
16,4.5,-103.21484,42,0.5584645839999993,0.0
17,4.5,-114.82277,42,0.5761631420000022,0.0
18,4.5,-120.039604,42,0.6672485580000007,0.0
19,4.5,-87.06337,42,0.5599945739999974,0.0
20,2.8,-57.584164,42,0.5744262500000019,0.0
21,2.8,-64.36139,42,0.5837589279999982,0.0
22,2.8,-147.17624,42,0.6148931239999982,0.0
23,2.8,-129.21188,42,0.6293380370000001,0.0
24,3.4,-112.50396,42,0.8145706940000004,0.0
25,3.4,-87.86237,42,0.7886465909999991,0.0
26,3.4,-161.78911,42,0.7028732409999989,0.0
27,3.4,-114.42771,42,0.8040350949999997,0.0
28,3.4,-143.69801,42,0.760271521,0.0
29,3.4,-148.5198,42,0.760200354000002,0.0
30,3.4,-150.5594,42,0.7720881229999996,0.0
31,3.4,-137.0495,42,0.7600739759999975,0.0
32,3.4,-118.08812,42,0.7554789989999975,0.0
33,3.4,-147.87622,42,0.8242612479999991,0.0
34,3.4,-132.67326,42,0.8171130919999996,0.0
35,3.4,-118.86138,42,0.7828791630000005,0.0
36,3.4,-144.55049,42,0.7663949319999972,0.0
37,3.4,-95.80595,42,0.7263862550000013,0.0
38,3.4,-132.00397,42,0.7032036599999998,0.0
39,3.4,-128.60596,42,0.815817770999999,0.0
40,3.4,-142.67029,42,0.7231593209999971,0.0
41,3.4,-139.24554,42,0.7451607830000029,0.0
42,3.4,-131.64752,42,0.7504032129999985,0.0
43,3.4,-161.80296,42,0.8263466160000021,0.0
44,3.4,-125.614845,42,0.7756054469999967,0.0
45,3.4,-127.90397,42,0.7281974879999993,0.0
46,3.4,-133.3495,42,0.7159025290000045,0.0
47,3.4,-129.55545,42,0.7621099670000007,0.0
48,3.4,-140.01782,42,0.6695990880000053,0.0
49,3.4,-118.972275,42,0.6414539880000021,0.0
50,3.4,-139.26535,42,0.7745798320000006,0.0
51,3.4,-135.30792,42,0.521700702000004,0.0
52,3.4,-145.8297,42,0.7025356970000018,0.0
53,3.4,-128.72375,42,0.8022064889999996,0.0
54,3.4,-147.08614,42,0.7624671749999976,0.0
55,3.4,-139.67523,42,0.8324996529999993,0.0
56,3.4,-149.76436,42,0.7853964979999972,0.0
57,3.4,-126.31188,42,0.6973655630000053,0.0
58,3.4,-173.50792,42,0.8224003830000015,0.0
59,3.4,-143.52971,42,0.8411804229999973,0.0
60,3.4,-150.80693,42,0.7224159080000021,0.0
61,3.4,-144.3099,42,0.7446672040000024,0.0
62,3.4,-153.54356,42,0.6748327180000047,0.0
63,4.5,-130.04158,42,0.6142298990000015,0.0
64,4.5,-97.64356,42,0.7751461710000029,0.0
65,4.5,-133.04259,42,0.695356904999997,0.0
66,4.5,-161.18613,42,0.7993987709999999,0.0
67,4.5,-152.00397,42,0.7441277559999975,0.0
68,4.5,-132.78813,42,0.7543920869999994,0.0
69,4.5,-131.54456,42,0.7366179420000023,0.0
70,4.5,-125.78416,42,0.8327019769999993,0.0
71,4.5,-134.12871,42,0.8009408300000018,0.0
72,4.5,-154.27821,42,0.7936904020000028,0.0
73,4.5,-170.76932,42,0.7547644870000028,0.0
74,4.5,-167.7901,42,0.6920233330000016,0.0
75,4.5,-153.44653,42,0.826883746,0.0
76,4.5,-117.99901,42,0.7423304419999965,0.0
77,4.5,-140.65645,42,0.7915523520000036,0.0
78,4.5,-174.78119,42,0.8327674589999958,0.0
79,4.5,-110.73267,42,0.7941764669999998,0.0
80,4.5,-150.45544,42,0.7398675860000026,0.0
81,4.5,-131.85246,42,0.7173677640000022,0.0
82,4.5,-135.50693,42,0.793551340999997,0.0
83,4.5,-129.14455,42,0.7390204539999985,0.0
84,4.5,-143.4505,42,0.6819094030000059,0.0
85,4.5,-146.02675,42,0.7559999320000088,0.0
86,4.5,-119.3,42,0.766251951000001,0.0
87,4.5,-126.6703,42,0.7357432220000106,0.0
88,4.5,-137.96632,42,0.8153110860000083,0.0
89,4.5,-111.19406,42,0.7234065700000087,0.0
90,4.5,-112.556435,42,0.7106286580000045,0.0
91,4.5,-123.30296,42,0.7730220049999872,0.0
92,4.5,-123.37722,42,0.8065952519999939,0.0
93,4.5,-140.20792,42,0.7252513630000124,0.0
94,4.5,-145.87129,42,0.7673114509999976,0.0
95,4.5,-113.11088,42,0.5872736729999986,0.0
96,4.5,-123.6495,42,0.8091538740000033,0.0
97,4.5,-143.41682,42,0.8077220969999956,0.0
98,4.5,-165.59605,42,0.7280594759999985,0.0
99,4.5,-102.20297,42,0.5954952560000066,0.0
