generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.26,42,0.5684317119999998,0.7
1,9.5,-31.067999,42,0.49841625,0.79999995
2,9.5,-47.067997,42,0.45789298599999917,0.76
3,9.8,-53.823997,42,0.5108180580000017,0.82
4,9.5,-61.417995,42,0.480633666000001,0.79999995
5,9.8,-100.257996,42,0.47215303999999847,0.58
6,9.8,-52.812,42,0.44515037599999907,0.78
7,9.8,-44.804005,42,0.41175910099999946,0.79999995
8,9.8,-45.079998,42,0.48305306900000033,0.76
9,9.8,-59.256,42,0.49181229799999926,0.78
10,9.8,-124.408,42,0.48554352499999887,0.64
11,9.8,-72.588,42,0.4968279150000008,0.76
12,9.8,2.1339996,42,0.46867888899999954,0.97999996
13,10.1,-50.134003,42,0.425165075999999,0.84
14,11.0,-20.106,42,0.43472257500000033,0.91999996
15,11.0,1.7600006,42,0.4704273800000003,0.96
16,11.0,-19.628,42,0.49665295599999837,0.91999996
17,11.0,-41.356,42,0.3506812890000006,0.84
18,11.0,-34.75,42,0.4688411869999989,0.85999995
19,11.0,-35.112,42,0.4810849320000017,0.85999995
20,11.0,-57.297997,42,0.47268325399999966,0.79999995
21,11.0,-27.48,42,0.4124713789999994,0.88
22,11.0,-19.729998,42,0.4370661929999997,0.85999995
23,11.0,-64.656,42,0.4577604760000007,0.79999995
24,11.3,-27.256,42,0.4626669589999999,0.88
25,11.3,-48.704002,42,0.48151755399999985,0.84
26,11.3,-42.884,42,0.506460397999998,0.84
27,11.3,-35.154,42,0.4796099170000012,0.85999995
28,11.3,-49.156,42,0.462948566999998,0.82
29,11.3,-63.014004,42,0.47675353999999714,0.76
30,11.3,-57.262,42,0.4545359619999978,0.79999995
31,11.3,-43.37,42,0.39304381299999847,0.84
32,11.3,-20.486,42,0.42790218600000074,0.91999996
33,11.3,-57.173996,42,0.45891991099999885,0.82
34,11.3,-12.921999,42,0.4720909370000008,0.9
35,11.3,-57.469997,42,0.46875817999999825,0.82
36,11.3,-42.997997,42,0.4852800220000013,0.85999995
37,11.3,-12.82,42,0.49047636399999917,0.94
38,11.3,-34.906002,42,0.4350445650000019,0.88
39,11.3,-65.156,42,0.46762833500000056,0.78
40,11.3,-43.452,42,0.47476292600000036,0.84
41,11.3,-50.065998,42,0.46566904799999875,0.82
42,11.3,-42.432,42,0.49939235900000156,0.82
43,11.3,-27.543999,42,0.46802422300000046,0.88
44,11.3,-35.706,42,0.48954976699999975,0.84
45,11.3,-43.358,42,0.48263077200000026,0.85999995
46,11.3,-28.134,42,0.49006764800000013,0.88
47,11.3,-35.162003,42,0.4641787360000009,0.88
48,11.3,-20.128,42,0.5117809369999975,0.91999996
49,11.6,-26.748003,42,0.49592746200000093,0.85999995
50,11.6,-41.782,42,0.5024564699999985,0.84
51,11.6,-41.866,42,0.5010194830000003,0.84
52,11.6,-19.942001,42,0.434458970999998,0.9
53,11.6,-34.676,42,0.4142986929999992,0.84
54,11.6,-41.258003,42,0.4384865090000005,0.85999995
55,11.6,-12.05,42,0.46826026800000164,0.94
56,11.6,-19.364,42,0.428297710999999,0.91999996
57,11.6,-49.058,42,0.4911815620000013,0.84
58,11.6,-12.446001,42,0.4987107079999973,0.91999996
59,11.6,-56.740005,42,0.51536239,0.79999995
60,11.6,-48.374004,42,0.5103101219999999,0.79999995
61,11.6,-4.7860003,42,0.467971881000004,0.96
62,11.6,-33.892002,42,0.4745164730000013,0.85999995
63,11.6,-4.814,42,0.44825232800000236,0.96
64,11.6,-26.854,42,0.4872669019999947,0.9
65,11.6,-19.896,42,0.47910874999999464,0.9
66,11.6,-49.228,42,0.48947167600000085,0.82
67,11.6,-19.896,42,0.42000470799999334,0.9
68,11.6,-4.8940005,42,0.4414218390000002,0.94
69,11.6,-12.586,42,0.45948457600000125,0.91999996
70,11.6,-19.25,42,0.4668635399999985,0.91999996
71,11.6,-5.0700006,42,0.4624694279999986,0.94
72,11.6,-26.982002,42,0.49355177799999694,0.88
73,11.6,-27.034,42,0.5084237270000003,0.85999995
74,11.6,-12.042001,42,0.38084352399999943,0.94
75,11.6,-12.5199995,42,0.4786267859999995,0.91999996
76,11.6,-49.3,42,0.4587206029999962,0.82
77,11.6,-34.579998,42,0.4782240850000008,0.88
78,11.6,-34.005997,42,0.412947544000005,0.85999995
79,11.6,-19.911999,42,0.41264586700000194,0.9
80,11.6,-63.083996,42,0.40523867200000296,0.79999995
81,11.6,-12.150001,42,0.3688584100000014,0.91999996
82,11.6,-12.639999,42,0.43955617999999674,0.9
83,11.6,-4.8640003,42,0.4664321149999964,0.94
84,11.6,-34.989998,42,0.4309178690000053,0.85999995
85,11.6,-18.675999,42,0.41360795200000666,0.9
86,11.6,-34.816,42,0.39379720400000195,0.88
87,11.6,-34.496,42,0.31326345199999395,0.88
88,11.6,-42.329998,42,0.43068253899999576,0.84
89,11.6,-4.7819996,42,0.4518409880000007,0.96
90,11.6,-19.537998,42,0.3841029819999946,0.91999996
91,11.6,-4.191999,42,0.3900450909999975,0.96
92,11.6,-11.697999,42,0.34433715200000137,0.94
93,11.6,-11.881999,42,0.41835366500000504,0.94
94,11.6,-12.360001,42,0.4285839190000047,0.94
95,11.6,-34.502,42,0.44873264199999596,0.88
96,11.6,-19.41,42,0.4651348650000031,0.91999996
97,11.6,-49.116,42,0.4370126049999996,0.82
98,11.6,2.518,42,0.4432961469999981,0.97999996
99,11.6,-19.784,42,0.45808558699999935,0.91999996
