generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.6,-67.862,42,0.7521297740000006,0.02
1,0.9,-205.43,42,0.5228893780000003,0.0
2,0.9,-111.024,42,0.4896560189999999,0.0
3,0.9,-61.853996,42,0.49203809399999976,0.0
4,0.9,-57.292,42,0.5084799110000002,0.0
5,0.9,-49.19,42,0.5096835379999991,0.0
6,0.9,-52.172,42,0.48137444600000023,0.0
7,0.9,-35.646,42,0.5312554120000001,0.0
8,1.5,-28.870003,42,0.5117882680000001,0.0
9,1.5,-22.731998,42,0.48923987799999935,0.0
10,1.5,-43.171997,42,0.5066738050000001,0.0
11,1.5,-58.137997,42,0.4749208119999988,0.0
12,1.5,-80.736,42,0.489177046,0.0
13,1.5,-50.34,42,0.5459396860000005,0.0
14,1.5,-52.014004,42,0.4927314119999995,0.0
15,1.5,-102.002,42,0.5379429290000015,0.0
16,1.5,-60.594,42,0.5152715380000004,0.0
17,1.5,-43.982002,42,0.45199045399999704,0.0
18,1.5,-90.554,42,0.4793100029999984,0.0
19,1.5,-66.976,42,0.5424874799999984,0.0
20,1.5,-51.536003,42,0.502814003000001,0.0
21,1.5,-81.954,42,0.5097969970000022,0.0
22,1.5,-43.154003,42,0.4958699359999983,0.0
23,1.5,-81.032,42,0.48673862600000106,0.0
24,1.5,-74.588,42,0.5104795490000029,0.0
25,9.8,-65.883995,42,0.5259243129999973,0.02
26,9.8,-57.68,42,0.5031973480000005,0.02
27,9.8,-93.412,42,0.5195425130000011,0.04
28,9.8,-115.404,42,0.5140083309999994,0.04
29,1.5,-148.67201,42,0.4426991760000014,0.0
30,1.8,-107.622,42,0.48833248900000115,0.0
31,1.8,-123.938,42,0.4981269800000021,0.0
32,1.8,-27.55,42,0.5318588489999989,0.0
33,1.8,-42.328003,42,0.5284939719999997,0.0
34,2.1,-76.242,42,0.548346231,0.0
35,3.0,-70.212,42,0.5185960059999992,0.0
36,3.0,-75.774,42,0.5172058160000006,0.0
37,3.0,-127.98999,42,0.5371249349999978,0.0
38,3.6,-171.24399,42,0.5247331839999987,0.0
39,3.6,-93.49,42,0.5154453760000024,0.0
40,3.6,-136.89,42,0.5219270880000018,0.0
41,3.6,-155.204,42,0.5028562629999982,0.0
42,3.6,-128.48999,42,0.5245663910000005,0.0
43,4.2,-115.252,42,0.4930207210000006,0.0
44,4.2,-172.63199,42,0.4887687980000024,0.0
45,4.2,-151.27,42,0.5009045910000012,0.0
46,4.2,-99.554,42,0.4906980530000027,0.0
47,4.2,-157.31201,42,0.47937950500000426,0.0
48,4.2,-135.404,42,0.4978819869999995,0.0
49,4.2,-107.53199,42,0.4873512759999983,0.0
50,4.2,-128.99199,42,0.5523613170000061,0.0
51,4.2,-164.98398,42,0.4981860850000004,0.0
52,4.2,-122.17799,42,0.4952107419999976,0.0
53,4.2,-163.85799,42,0.5099640339999993,0.0
54,4.2,-180.674,42,0.5167807209999964,0.0
55,4.2,-148.968,42,0.5354336500000016,0.0
56,4.2,-136.778,42,0.5114579569999975,0.0
57,4.2,-100.994,42,0.5065653999999995,0.0
58,4.2,-157.81999,42,0.5170591950000016,0.0
59,4.2,-155.84,42,0.5310652380000036,0.0
60,4.2,-135.416,42,0.4457910819999995,0.0
61,4.2,-122.354004,42,0.5530590560000022,0.0
62,4.2,-179.61798,42,0.5683580310000025,0.0
63,4.2,-122.80599,42,0.5011026390000026,0.0
64,4.2,-106.79,42,0.5386263459999938,0.0
65,4.2,-156.904,42,0.5469312990000006,0.0
66,4.2,-106.292,42,0.5192290410000027,0.0
67,4.2,-164.73999,42,0.5410049420000007,0.0
68,4.2,-159.31001,42,0.5018927730000016,0.0
69,4.2,-141.764,42,0.5213807169999995,0.0
70,4.2,-180.06198,42,0.5273367770000021,0.0
71,4.2,-143.48799,42,0.4911561830000011,0.0
72,4.2,-150.39,42,0.5338442900000047,0.0
73,4.2,-122.979996,42,0.5132797029999949,0.0
74,4.2,-165.484,42,0.4559712130000051,0.0
75,4.2,-99.70599,42,0.5407441619999958,0.0
76,4.2,-115.192,42,0.5340375209999948,0.0
77,4.2,-122.392,42,0.5189637900000008,0.0
78,4.2,-149.284,42,0.540328738999996,0.0
79,4.2,-143.868,42,0.513365088999997,0.0
80,4.2,-122.534004,42,0.5064355179999964,0.0
81,4.2,-164.366,42,0.5190737200000015,0.0
82,4.2,-143.61,42,0.5347046270000035,0.0
83,4.2,-130.252,42,0.5078232729999996,0.0
84,4.2,-159.024,42,0.5430557270000023,0.0
85,4.2,-164.66,42,0.567689596000001,0.0
86,4.2,-122.30399,42,0.5456878560000007,0.0
87,4.2,-137.01599,42,0.5209640960000002,0.0
88,4.2,-127.79599,42,0.5171272880000046,0.0
89,4.2,-143.96799,42,0.5449296390000029,0.0
90,4.2,-158.844,42,0.5144917759999998,0.0
91,4.2,-78.62599,42,0.4964354219999976,0.0
92,4.2,-107.64199,42,0.5077226070000052,0.0
93,4.2,-108.119995,42,0.4994938239999982,0.0
94,4.2,-106.906006,42,0.49081699399999934,0.0
95,4.2,-157.48999,42,0.5250669220000006,0.0
96,4.2,-127.86199,42,0.531374152000005,0.0
97,4.2,-114.82,42,0.4624611840000057,0.0
98,4.2,-115.009995,42,0.498214401999995,0.0
99,4.2,-173.91,42,0.5347541769999964,0.0
