generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.072,42,0.7545341730000001,0.0
1,0.9,-199.438,42,0.5269425549999998,0.0
2,0.9,-50.218,42,0.508422873999999,0.0
3,0.9,-49.01,42,0.5082548759999987,0.0
4,0.9,-57.05,42,0.5249249049999989,0.0
5,0.9,-42.032,42,0.5703650620000005,0.0
6,0.9,-45.730003,42,0.5542085329999988,0.0
7,0.9,-36.026,42,0.5143670539999992,0.0
8,1.5,-28.859999,42,0.5097767510000004,0.0
9,1.5,-29.956,42,0.5505917010000001,0.0
10,1.5,-36.378,42,0.5499031520000006,0.0
11,1.5,-58.474003,42,0.5508650519999989,0.0
12,1.5,-80.74,42,0.512964993999999,0.0
13,9.8,-43.532,42,0.5226039230000001,0.02
14,1.5,-58.868,42,0.5006915860000021,0.0
15,1.5,-111.467995,42,0.5456680190000007,0.0
16,1.5,-60.404003,42,0.5178516880000004,0.0
17,1.5,-43.412003,42,0.5183292549999976,0.0
18,1.5,-90.522,42,0.547503356,0.0
19,1.5,-66.976,42,0.5388950990000012,0.0
20,1.5,-51.33,42,0.4875022040000019,0.0
21,1.5,-80.814,42,0.5094001000000006,0.0
22,1.5,-43.192,42,0.5252345480000002,0.0
23,1.5,-81.032,42,0.4996309140000008,0.0
24,1.5,-74.404,42,0.5345583319999996,0.0
25,1.5,-72.92,42,0.5541918810000013,0.0
26,1.5,-57.48,42,0.510020867999998,0.0
27,1.5,-58.132,42,0.5321378340000003,0.0
28,1.5,-80.756,42,0.491685394000001,0.0
29,9.8,-63.989998,42,0.4785746410000016,0.02
30,1.5,-52.192,42,0.513448192000002,0.0
31,1.5,-80.844,42,0.5100040250000006,0.0
32,1.5,-65.122,42,0.5331610930000004,0.0
33,1.5,-59.178,42,0.5113510659999996,0.0
34,1.5,-52.076,42,0.5027457429999984,0.0
35,1.5,-64.0,42,0.3931364970000004,0.0
36,1.5,-82.032,42,0.49465994200000196,0.0
37,1.5,-52.374004,42,0.4976953939999973,0.0
38,1.5,-45.794003,42,0.5085361249999991,0.0
39,1.5,-85.74,42,0.49515823199999787,0.0
40,1.5,-80.878006,42,0.5240704040000033,0.0
41,9.8,-65.252,42,0.4911458319999973,0.02
42,1.5,-72.274,42,0.5130663949999992,0.0
43,9.8,-134.83,42,0.5336311539999983,0.02
44,9.8,-73.946,42,0.514454606000001,0.02
45,9.8,-131.818,42,0.5146427379999992,0.02
46,9.8,-102.398,42,0.5446163490000018,0.04
47,1.5,-165.39,42,0.49231095500000066,0.0
48,1.5,-111.506,42,0.5051129239999952,0.0
49,1.5,-36.634,42,0.5144154780000036,0.0
50,2.2,-174.09402,42,0.49844596300000177,0.0
51,2.2,-196.51999,42,0.5168809609999983,0.0
52,2.2,-78.584,42,0.5397895360000007,0.0
53,3.3,-106.18201,42,0.5009105829999996,0.0
54,3.3,-136.22,42,0.5240545049999952,0.0
55,3.3,-107.666,42,0.48322920500000066,0.0
56,3.3,-107.37599,42,0.5797018370000018,0.0
57,3.3,-173.992,42,0.5341711740000008,0.0
58,3.3,-128.058,42,0.5399495559999963,0.0
59,3.3,-128.59,42,0.4849942339999984,0.0
60,3.3,-142.07799,42,0.524841318,0.0
61,3.3,-159.044,42,0.5320405990000054,0.0
62,11.0,-157.474,42,0.5194357550000035,0.02
63,11.0,-157.574,42,0.4744069560000028,0.02
64,11.0,-86.86201,42,0.47551168500000074,0.099999994
65,11.0,-81.588005,42,0.5069119499999957,0.22
66,11.6,-106.504,42,0.5024826180000019,0.24
67,13.3,-113.798,42,0.5311493179999971,0.22
68,13.3,-93.354004,42,0.544765328000004,0.14
69,13.3,-91.162,42,0.5503710479999953,0.16
70,13.3,-117.369995,42,0.5222604229999988,0.24
71,13.3,-77.056,42,0.5334184700000009,0.19999999
72,13.3,-90.99,42,0.4911773330000031,0.19999999
73,13.3,-133.408,42,0.5606136030000002,0.17999999
74,13.3,-127.506,42,0.5207702399999974,0.19999999
75,13.3,-74.904,42,0.5288423559999984,0.14
76,13.3,-129.74599,42,0.5157083279999952,0.12
77,13.3,-105.112,42,0.542883089,0.17999999
78,13.3,-83.785995,42,0.5096791399999958,0.17999999
79,13.3,-106.42201,42,0.5865601779999992,0.16
80,13.3,-113.394005,42,0.5313236430000003,0.14
81,13.3,-119.644005,42,0.578387376000002,0.19999999
82,13.3,-140.988,42,0.5137560550000018,0.19999999
83,13.3,-69.596,42,0.5264414029999998,0.17999999
84,13.3,-62.776005,42,0.5388790109999988,0.17999999
85,13.3,-125.244,42,0.529038688,0.17999999
86,13.3,-111.872,42,0.5224173170000057,0.17999999
87,13.3,-112.604004,42,0.5196456050000009,0.17999999
88,13.3,-68.79,42,0.5243327160000035,0.22
89,13.3,-91.81801,42,0.5106058810000036,0.16
90,13.3,-82.37599,42,0.5881192730000038,0.19999999
91,13.3,-126.88799,42,0.5195729730000025,0.17999999
92,13.3,-77.644,42,0.5624254660000005,0.16
93,13.3,-127.079994,42,0.5496022089999997,0.19999999
94,13.3,-111.08201,42,0.5377697420000018,0.26
95,13.3,-99.91801,42,0.5402338640000011,0.14
96,13.3,-132.83,42,0.5094989920000046,0.19999999
97,13.3,-112.656006,42,0.5438131010000049,0.19999999
98,13.3,-67.902,42,0.5019092100000009,0.17999999
99,13.3,-104.284004,42,0.541956974999998,0.19999999
