generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.3,-167.14801,42,0.7523276810000001,0.0
1,3.4,-154.82199,42,0.5082437039999999,0.0
2,3.4,-130.972,42,0.5269796930000012,0.0
3,3.4,-139.396,42,0.5024866360000004,0.0
4,3.4,-139.90001,42,0.4880535479999999,0.0
5,3.4,-116.608,42,0.48319205399999987,0.0
6,3.4,-132.17198,42,0.4954539620000009,0.0
7,3.4,-109.70201,42,0.4987242150000011,0.0
8,3.4,-115.92201,42,0.48997531899999913,0.0
9,3.4,-109.19599,42,0.500967459,0.0
10,3.4,-101.745995,42,0.41777473500000006,0.0
11,3.4,-109.39,42,0.4499417619999999,0.0
12,3.4,-71.857994,42,0.5321741529999997,0.0
13,3.4,-102.094,42,0.5120326659999996,0.0
14,3.4,-124.184,42,0.5284405169999999,0.0
15,3.4,-145.638,42,0.5111783019999994,0.0
16,3.4,-169.244,42,0.5603605760000008,0.0
17,3.4,-124.95201,42,0.5047379499999991,0.0
18,3.4,-95.216,42,0.5237866269999998,0.0
19,3.4,-117.5,42,0.5205538400000016,0.0
20,3.4,-154.45,42,0.5395508140000018,0.0
21,3.4,-125.014,42,0.5442767330000002,0.0
22,3.4,-92.894005,42,0.4088447660000014,0.0
23,3.4,-176.102,42,0.5155350859999999,0.0
24,3.4,-116.794,42,0.4850261879999991,0.0
25,3.4,-154.73,42,0.49950483599999984,0.0
26,3.4,-124.102,42,0.5232979919999998,0.0
27,3.4,-131.65,42,0.49939522500000066,0.0
28,3.4,-117.274,42,0.5221161810000012,0.0
29,3.4,-123.118004,42,0.5069445510000001,0.0
30,3.4,-130.842,42,0.49536174099999997,0.0
31,3.4,-145.94601,42,0.5457741509999998,0.0
32,3.4,-151.94601,42,0.5096903220000009,0.0
33,3.4,-146.416,42,0.5019472480000005,0.0
34,3.4,-139.47801,42,0.5073064609999989,0.0
35,3.4,-94.75,42,0.5126805680000004,0.0
36,3.4,-80.44601,42,0.533281787,0.0
37,3.4,-183.998,42,0.528828745000002,0.0
38,3.4,-94.536,42,0.5320413530000003,0.0
39,3.4,-131.704,42,0.5140272829999972,0.0
40,3.4,-117.59,42,0.5413345219999997,0.0
41,3.4,-117.47599,42,0.49656056499999934,0.0
42,3.4,-80.06,42,0.540389827000002,0.0
43,3.4,-124.336006,42,0.44750750300000064,0.0
44,3.4,-145.85199,42,0.5007117430000001,0.0
45,3.4,-132.22202,42,0.4691368140000023,0.0
46,3.9,-131.108,42,0.5235815170000002,0.0
47,3.9,-117.59,42,0.4956131120000009,0.0
48,3.9,-114.29399,42,0.5009860810000006,0.0
49,3.9,-116.584,42,0.4789759029999985,0.0
50,3.9,-116.63801,42,0.5296949420000061,0.0
51,3.9,-109.624,42,0.5186485879999978,0.0
52,3.9,-123.254,42,0.5309812299999948,0.0
53,3.9,-109.49201,42,0.4758696040000032,0.0
54,3.9,-131.81999,42,0.4908130239999977,0.0
55,3.9,-116.16801,42,0.5135070259999992,0.0
56,3.9,-109.034004,42,0.4582121079999979,0.0
57,3.9,-131.668,42,0.5434545509999964,0.0
58,3.9,-116.288,42,0.4928850110000056,0.0
59,3.9,-109.472,42,0.5081626549999996,0.0
60,3.9,-87.078,42,0.49194143600000473,0.0
61,3.9,-109.704,42,0.4787985480000003,0.0
62,3.9,-130.176,42,0.5203440750000041,0.0
63,3.9,-109.17801,42,0.49707378499999777,0.0
64,3.9,-145.996,42,0.5053859040000006,0.0
65,3.9,-94.62599,42,0.5520344859999966,0.0
66,3.9,-87.35,42,0.5075975270000015,0.0
67,3.9,-86.578,42,0.5381672630000054,0.0
68,3.9,-124.03001,42,0.5218893589999993,0.0
69,3.9,-94.084,42,0.5438356860000013,0.0
70,3.9,-101.68,42,0.5210296250000042,0.0
71,3.9,-124.22599,42,0.5069890930000014,0.0
72,3.9,-117.271996,42,0.5603384380000023,0.0
73,3.9,-154.254,42,0.5112447790000019,0.0
74,3.9,-139.42801,42,0.5078662939999958,0.0
75,3.9,-137.684,42,0.5287958349999968,0.0
76,3.9,-116.065994,42,0.5197930710000023,0.0
77,3.9,-108.466,42,0.49379142900000517,0.0
78,3.9,-160.182,42,0.538707432999999,0.0
79,3.9,-79.97,42,0.5458943840000003,0.0
80,3.9,-168.626,42,0.5140186949999972,0.0
81,3.9,-109.328,42,0.49187222700000177,0.0
82,3.9,-145.698,42,0.5168976220000019,0.0
83,3.9,-123.484,42,0.4788784069999963,0.0
84,3.9,-115.69001,42,0.5450388069999974,0.0
85,3.9,-139.37,42,0.410425134999997,0.0
86,3.9,-132.052,42,0.5241739200000026,0.0
87,3.9,-124.600006,42,0.4883556070000026,0.0
88,3.9,-124.008,42,0.5383375149999949,0.0
89,3.9,-123.18601,42,0.5041431490000008,0.0
90,3.9,-146.04199,42,0.5058804869999989,0.0
91,3.9,-146.62799,42,0.5571665129999985,0.0
92,3.9,-93.99801,42,0.47864106900000536,0.0
93,3.9,-131.37,42,0.500796765000004,0.0
94,3.9,-153.582,42,0.4330975229999936,0.0
95,3.9,-146.08,42,0.4934856699999983,0.0
96,3.9,-124.024,42,0.47721535200000176,0.0
97,3.9,-145.304,42,0.518025190000003,0.0
98,3.9,-123.17,42,0.4695334729999985,0.0
99,3.9,-101.996,42,0.5527816490000035,0.0
