generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-101.16039,42,1.6292582590000002,0.0
1,1.5,-86.06535,42,0.8290190380000002,0.0
2,1.8,-41.39802,42,0.7711121460000001,0.0
3,1.8,-40.41386,42,0.7829974049999997,0.0
4,1.8,-86.287125,42,0.8200690730000009,0.0
5,1.8,-104.86535,42,0.8156290960000003,0.0
6,1.8,-101.30396,42,0.809942629,0.0
7,1.8,-104.64258,42,0.8065712299999994,0.0
8,1.8,-76.84158,42,0.8213734220000006,0.0
9,1.8,-94.41089,42,0.7798572810000017,0.0
10,3.0,-123.40297,42,0.7904514460000023,0.0
11,3.0,-53.442574,42,0.8419822120000013,0.0
12,3.0,-123.85149,42,0.8405150389999996,0.0
13,3.3,-125.3099,42,0.7373060880000004,0.0
14,3.3,-111.65248,42,0.8516206699999991,0.0
15,3.3,-148.87129,42,0.754779855999999,0.0
16,3.3,-132.00594,42,0.8063959199999999,0.0
17,3.3,-149.6713,42,0.7125459169999999,0.0
18,3.3,-138.04059,42,0.8471553930000013,0.0
19,3.3,-166.23663,42,0.8063919120000023,0.0
20,3.3,-147.97426,42,0.8276944020000023,0.0
21,3.3,-161.88614,42,0.8079599329999994,0.0
22,3.3,-120.25742,42,0.7656436450000008,0.0
23,3.3,-121.57921,42,0.7555681889999981,0.0
24,3.3,-139.99603,42,0.7529556510000006,0.0
25,3.3,-147.39801,42,0.8558888580000001,0.0
26,3.3,-146.59406,42,0.7817619889999996,0.0
27,3.3,-159.6297,42,0.649968586,0.0
28,3.3,-167.2604,42,0.7705020290000029,0.0
29,3.3,-151.5099,42,0.7032357310000066,0.0
30,3.3,-103.62674,42,0.8277875879999996,0.0
31,3.3,-168.34752,42,0.5928615039999983,0.0
32,3.3,-155.56337,42,0.8057467369999998,0.0
33,3.3,-119.838615,42,0.8110423600000018,0.0
34,3.3,-159.74554,42,0.7770876130000062,0.0
35,3.3,-135.8109,42,0.8421614589999962,0.0
36,3.3,-120.05248,42,0.6761785879999991,0.0
37,3.3,-135.10793,42,0.8149076330000042,0.0
38,3.3,-149.76436,42,0.8514498470000049,0.0
39,3.3,-146.74753,42,0.7562413679999977,0.0
40,3.3,-136.62674,42,0.619853071999998,0.0
41,3.3,-134.37129,42,0.8214164600000018,0.0
42,3.3,-152.21089,42,0.6846392540000039,0.0
43,3.3,-166.78613,42,0.8087107169999967,0.0
44,3.3,-175.69801,42,0.7490541860000022,0.0
45,3.3,-165.17824,42,0.8330921570000029,0.0
46,3.3,-166.91583,42,0.848157252,0.0
47,3.3,-139.4614,42,0.7435633730000006,0.0
48,3.3,-103.91981,42,0.7492626599999994,0.0
49,3.3,-110.27624,42,0.7873623479999949,0.0
50,3.3,-162.5208,42,0.6785843669999991,0.0
51,3.3,-141.86139,42,0.848549871000003,0.0
52,3.3,-160.83662,42,0.6067205980000026,0.0
53,3.3,-130.4099,42,0.8429624930000017,0.0
54,3.3,-139.82872,42,0.7769854370000004,0.0
55,3.3,-133.53761,42,0.8021192090000042,0.0
56,3.3,-137.00693,42,0.8263034289999993,0.0
57,3.3,-167.59209,42,0.8303879569999992,0.0
58,3.3,-146.67624,42,0.8009737799999996,0.0
59,3.3,-164.5505,42,0.8275033649999983,0.0
60,3.3,-181.72475,42,0.8215263620000002,0.0
61,3.3,-122.44852,42,0.8178738840000008,0.0
62,3.3,-122.99603,42,0.8080422680000012,0.0
63,3.3,-134.59505,42,0.8068830779999985,0.0
64,3.3,-167.06435,42,0.7862898529999995,0.0
65,3.3,-132.35149,42,0.8629308750000035,0.0
66,3.3,-151.84258,42,0.8431638130000039,0.0
67,3.3,-168.43663,42,0.8344694510000039,0.0
68,3.3,-167.4376,42,0.8778123550000032,0.0
69,3.3,-170.55247,42,0.8637678149999886,0.0
70,3.3,-157.7099,42,0.817723173999994,0.0
71,3.3,-125.83565,42,0.879717099000004,0.0
72,3.3,-156.4792,42,0.7051741220000025,0.0
73,3.3,-113.78416,42,0.8613322030000035,0.0
74,3.3,-164.01187,42,0.8154799879999928,0.0
75,3.3,-107.346535,42,0.8177156070000109,0.0
76,3.3,-118.830696,42,0.8995933859999923,0.0
77,3.3,-122.66238,42,0.7668391320000012,0.0
78,3.3,-126.95247,42,0.8265000439999994,0.0
79,3.3,-142.67128,42,0.8551647620000011,0.0
80,3.3,-138.21484,42,0.7945496119999973,0.0
81,3.3,-143.83762,42,0.8203617610000009,0.0
82,3.3,-165.44157,42,0.8899090749999914,0.0
83,3.3,-118.72871,42,0.8874660849999998,0.0
84,3.3,-114.632675,42,0.8773567559999975,0.0
85,3.3,-156.52773,42,0.8118134729999866,0.0
86,3.3,-172.87524,42,0.8721225310000023,0.0
87,3.3,-168.02672,42,0.8296277570000115,0.0
88,3.3,-166.84259,42,0.8333960660000059,0.0
89,3.3,-138.60396,42,0.8678070110000107,0.0
90,3.3,-183.85149,42,0.6577195229999973,0.0
91,3.3,-140.18613,42,0.8327018439999989,0.0
92,3.3,-176.61089,42,0.7351728269999995,0.0
93,3.3,-161.90295,42,0.8041159839999921,0.0
94,3.3,-146.16435,42,0.834333517999994,0.0
95,3.3,-159.05049,42,0.8339139549999999,0.0
96,3.3,-140.14851,42,0.834211621999998,0.0
97,3.3,-168.50298,42,0.8281143960000037,0.0
98,3.3,-122.741585,42,0.7569769250000036,0.0
99,3.3,-147.15147,42,0.630399189000002,0.0
