generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.02178,42,1.5147724980000006,0.0
1,0.9,-57.291092,42,0.6842319469999989,0.0
2,0.9,-34.19703,42,0.7168351959999999,0.0
3,0.9,-19.19307,42,0.6271278450000004,0.0
4,0.9,-14.898019,42,0.7633757340000003,0.0
5,0.9,-37.36337,42,0.6626814440000004,0.0
6,0.9,-60.43861,42,0.6900188730000014,0.0
7,0.9,-30.3,42,0.6961500960000002,0.0
8,0.9,-34.20099,42,0.6949727029999995,0.0
9,0.9,-18.936634,42,0.6755789970000006,0.0
10,0.9,-23.310892,42,0.714834819,0.0
11,0.9,-26.495049,42,0.6734562530000012,0.0
12,0.9,-22.19604,42,0.7094135150000014,0.0
13,0.9,-26.227722,42,0.655426355000003,0.0
14,0.9,-41.416832,42,0.7039018749999997,0.0
15,0.9,-37.725742,42,0.705770073,0.0
16,0.9,-30.180197,42,0.7108222620000006,0.0
17,0.9,-22.82574,42,0.7353250140000007,0.0
18,0.9,-18.230694,42,0.7213646919999981,0.0
19,0.9,-29.619802,42,0.7170452930000017,0.0
20,0.9,-14.790099,42,0.7206593140000024,0.0
21,0.9,-38.20792,42,0.6995723529999971,0.0
22,0.9,-15.075247,42,0.6719460099999992,0.0
23,0.9,-33.637623,42,0.7489886870000007,0.0
24,0.9,-45.750496,42,0.696051722,0.0
25,0.9,-11.611881,42,0.7140409460000008,0.0
26,0.9,-23.20792,42,0.6574927989999999,0.0
27,0.9,-23.070297,42,0.7105895010000012,0.0
28,0.9,-26.305939,42,0.7279398619999995,0.0
29,0.9,-18.980196,42,0.728125354000003,0.0
30,2.7,-90.33268,42,0.668714363000003,0.0
31,2.7,-79.19703,42,0.6980097050000005,0.0
32,12.2,-107.01683,42,0.6931167340000002,0.00990099
33,12.2,-128.71782,42,0.7301284380000013,0.029702969
34,12.2,-147.44455,42,0.7388930649999992,0.059405938
35,12.8,-142.20988,42,0.719210953000001,0.10891089
36,12.8,-124.23862,42,0.7027851359999957,0.08910891
37,12.8,-107.40793,42,0.6495801530000023,0.14851485
38,12.8,-120.50891,42,0.7327304210000065,0.10891089
39,12.8,-75.70099,42,0.7204458140000014,0.1980198
40,12.8,-101.07822,42,0.7419302449999989,0.118811876
41,12.8,-110.23168,42,0.7369526790000052,0.21782178
42,12.8,-67.775246,42,0.7119100080000038,0.1980198
43,12.8,-107.55445,42,0.748788710999996,0.17821781
44,12.8,-101.25446,42,0.715766894000005,0.07920792
45,12.8,-104.21188,42,0.745728419999999,0.13861386
46,12.8,-96.64654,42,0.7172570860000036,0.15841584
47,12.8,-76.1901,42,0.6584828949999988,0.15841584
48,12.8,-92.63169,42,0.7058745269999989,0.15841584
49,12.8,-82.38812,42,0.7382728279999995,0.18811882
50,1.5,-77.350494,42,0.8120252260000029,0.0
51,1.5,-67.5307,42,0.7113400429999999,0.0
52,1.5,-99.50693,42,0.7950229169999972,0.0
53,1.8,-79.472275,42,0.7280663920000023,0.0
54,8.4,-80.30396,42,0.7766529889999987,0.00990099
55,8.4,-69.93762,42,0.8469477740000002,0.00990099
56,8.4,-97.75346,42,0.716967056999998,0.059405938
57,8.4,-130.4891,42,0.8015433340000016,0.07920792
58,8.4,-97.21485,42,0.7628983709999986,0.0990099
59,8.4,-82.18317,42,0.8405726700000002,0.059405938
60,11.6,-108.12673,42,0.7657071550000012,0.07920792
61,11.6,-109.07227,42,0.6870463639999969,0.07920792
62,11.6,-49.68713,42,0.764639478999996,0.059405938
63,11.6,-66.35347,42,0.6224311819999997,0.07920792
64,11.6,-74.26238,42,0.8935724860000036,0.04950495
65,11.6,-63.502968,42,0.8197790090000012,0.059405938
66,11.6,-78.53664,42,0.829681524999998,0.04950495
67,11.6,-71.47129,42,0.7996490399999985,0.059405938
68,11.6,-70.73465,42,0.7933632069999987,0.04950495
69,11.6,-45.860397,42,0.8055986569999973,0.04950495
70,11.6,-84.72377,42,0.812509175999999,0.06930693
71,11.6,-52.699017,42,0.8113908520000024,0.06930693
72,11.6,-52.60594,42,0.7163918119999977,0.04950495
73,11.6,-59.3396,42,0.828115878999995,0.059405938
74,11.6,-76.144554,42,0.761147980000004,0.059405938
75,11.6,-57.01881,42,0.7920650810000041,0.059405938
76,11.6,-92.19505,42,0.6569568219999979,0.04950495
77,11.6,-87.692085,42,0.7912606619999991,0.04950495
78,11.6,-41.39703,42,0.8131875990000026,0.059405938
79,11.6,-80.03465,42,0.7991006489999961,0.059405938
80,11.6,-74.68712,42,0.8494458210000033,0.04950495
81,11.6,-42.416832,42,0.6097638849999925,0.059405938
82,11.6,-53.059406,42,0.8270562919999946,0.06930693
83,11.6,-69.15545,42,0.6385890130000007,0.059405938
84,11.6,-70.40594,42,0.8000275820000127,0.04950495
85,11.6,-63.84257,42,0.8696575679999938,0.059405938
86,11.6,-63.99505,42,0.8341605560000005,0.059405938
87,11.6,-59.1901,42,0.756928385000009,0.04950495
88,11.6,-52.916832,42,0.695805441999994,0.059405938
89,11.6,-55.531685,42,0.8372525230000036,0.059405938
90,11.6,-64.52673,42,0.7544059730000043,0.059405938
91,11.6,-76.26436,42,0.8186105880000127,0.059405938
92,11.6,-77.55049,42,0.7902900859999988,0.07920792
93,11.6,-81.771286,42,0.8177348480000006,0.06930693
94,11.6,-86.25544,42,0.8434731660000097,0.059405938
95,11.6,-60.165348,42,0.8093117389999946,0.04950495
96,11.6,-75.01188,42,0.7353021170000034,0.06930693
97,11.6,-72.63465,42,0.7943767910000048,0.04950495
98,11.6,-57.246532,42,0.7734198490000068,0.07920792
99,12.1,-65.60693,42,0.7928840340000107,0.08910891
