generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-80.02178,42,1.4699949950000004,0.0
1,0.9,-56.90198,42,0.6604757200000009,0.0
2,0.9,-34.19703,42,0.6611300670000002,0.0
3,0.9,-19.19307,42,0.6532035069999989,0.0
4,0.9,-14.919802,42,0.7019260339999995,0.0
5,0.9,-37.36337,42,0.6490952080000003,0.0
6,0.9,-60.53267,42,0.693843875999999,0.0
7,0.9,-33.458416,42,0.6785621069999994,0.0
8,0.9,-34.20099,42,0.6369164460000007,0.0
9,0.9,-18.936634,42,0.6771253660000003,0.0
10,0.9,-23.310892,42,0.6930792929999985,0.0
11,0.9,-26.58911,42,0.7377233639999989,0.0
12,0.9,-22.19901,42,0.6650563849999998,0.0
13,0.9,-26.133663,42,0.7046785880000002,0.0
14,0.9,-41.416832,42,0.7019461679999992,0.0
15,0.9,-37.725742,42,0.6999871990000024,0.0
16,0.9,-27.006927,42,0.7170954010000017,0.0
17,0.9,-22.82574,42,0.7162495569999976,0.0
18,0.9,-14.9633665,42,0.6914489979999985,0.0
19,0.9,-29.525743,42,0.6953279659999971,0.0
20,1.8,-298.98218,42,0.811559508000002,0.0
21,1.8,-287.3584,42,0.7998070369999972,0.0
22,1.8,-112.448524,42,0.8239315260000026,0.0
23,2.8,-100.023766,42,0.8199953749999978,0.0
24,2.8,-102.05445,42,0.8611907809999977,0.0
25,3.9,-77.2396,42,0.9204380730000032,0.0
26,3.9,-64.41386,42,0.8012207040000021,0.0
27,5.1,-100.787125,42,0.7992543820000009,0.0
28,5.1,-69.582184,42,0.847670935,0.0
29,5.1,-116.97128,42,0.8051971739999999,0.0
30,5.1,-88.308914,42,0.8024358800000009,0.0
31,5.1,-97.51783,42,0.848477184,0.0
32,5.1,-136.91188,42,0.8795727110000016,0.0
33,5.1,-82.92475,42,0.904985044,0.0
34,5.1,-98.51089,42,0.8810905149999968,0.0
35,5.1,-125.332664,42,0.8824725730000011,0.0
36,5.1,-127.65545,42,0.8405754890000026,0.0
37,5.1,-127.03763,42,0.8154589810000061,0.0
38,5.1,-109.566345,42,0.8478083589999983,0.0
39,5.1,-97.40594,42,0.8261096220000042,0.0
40,5.1,-90.86633,42,0.9093072269999993,0.0
41,5.1,-93.92178,42,0.8653324490000003,0.0
42,5.1,-125.174255,42,0.8397860809999997,0.0
43,5.1,-109.74654,42,0.8097173459999993,0.0
44,5.1,-98.55049,42,0.8532766560000056,0.0
45,5.1,-97.04258,42,0.6287945100000059,0.0
46,5.1,-86.140594,42,0.8319479560000005,0.0
47,5.1,-91.87822,42,0.7297980629999969,0.0
48,5.1,-94.04257,42,0.7194402310000001,0.0
49,5.1,-108.44851,42,0.8334531790000028,0.0
50,5.1,-127.63169,42,0.6539911240000009,0.0
51,5.1,-112.19901,42,0.8872471120000043,0.0
52,5.1,-114.02178,42,0.7975702260000048,0.0
53,5.1,-123.22772,42,0.7110058499999994,0.0
54,5.1,-109.24852,42,0.7376050800000016,0.0
55,5.1,-87.678215,42,0.8064284140000026,0.0
56,5.1,-109.41287,42,0.7748843619999946,0.0
57,5.1,-117.49505,42,0.6972462320000048,0.0
58,5.1,-102.59901,42,0.8241929419999963,0.0
59,5.1,-83.16733,42,0.830415538000004,0.0
60,5.1,-100.6891,42,0.8351978840000029,0.0
61,5.1,-112.0911,42,0.8255099389999998,0.0
62,5.1,-111.587135,42,0.8590041810000031,0.0
63,5.1,-104.45446,42,0.8223069510000016,0.0
64,5.1,-91.39901,42,0.8028845119999986,0.0
65,5.1,-121.964355,42,0.8077295199999952,0.0
66,5.1,-105.63861,42,0.811322595,0.0
67,5.1,-111.064354,42,0.8238267810000011,0.0
68,5.1,-127.47821,42,0.8742594260000018,0.0
69,5.1,-93.6901,42,0.7045286880000035,0.0
70,5.1,-109.40694,42,0.8354368570000048,0.0
71,5.1,-77.258415,42,0.8032168550000023,0.0
72,5.1,-94.48911,42,0.8426354020000133,0.0
73,5.1,-105.16931,42,0.8358670580000052,0.0
74,5.1,-98.12871,42,0.7834648550000054,0.0
75,5.1,-108.00495,42,0.8854852770000008,0.0
76,5.1,-103.259415,42,0.8720002499999993,0.0
77,5.1,-110.23267,42,0.8528910410000066,0.0
78,5.1,-81.771286,42,0.8192944119999908,0.0
79,5.1,-68.17326,42,0.8805119889999986,0.0
80,5.1,-109.18614,42,0.8707456770000022,0.0
81,5.1,-122.39902,42,0.8135012000000046,0.0
82,5.1,-136.27525,42,0.862040253999993,0.0
83,5.1,-126.14356,42,0.844734516999992,0.0
84,5.1,-108.10396,42,0.8511574380000013,0.0
85,5.1,-84.1,42,0.8218317959999979,0.0
86,5.1,-119.371284,42,0.863935626,0.0
87,5.1,-122.62277,42,0.8413779979999987,0.0
88,5.1,-94.37327,42,0.8647626489999993,0.0
89,5.1,-90.6297,42,0.8477165059999976,0.0
90,5.1,-101.064354,42,0.8422706360000092,0.0
91,5.1,-118.539604,42,0.8077279910000073,0.0
92,5.1,-130.13762,42,0.8335698989999969,0.0
93,5.1,-119.169304,42,0.8540821319999878,0.0
94,5.1,-81.47327,42,0.8607025750000048,0.0
95,5.1,-121.674255,42,0.8802339540000048,0.0
96,5.1,-109.63862,42,0.830263782000003,0.0
97,5.1,-119.85643,42,0.8480685029999933,0.0
98,5.1,-67.07327,42,0.8579526139999984,0.0
99,5.1,-94.56138,42,0.7996300340000033,0.0
