generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.92773,42,1.4844183030000004,0.0
1,0.9,-57.291092,42,0.6548426030000005,0.0
2,0.9,-34.19703,42,0.7011614059999989,0.0
3,0.9,-19.19307,42,0.6837096299999992,0.0
4,0.9,-11.652475,42,0.7248616420000005,0.0
5,0.9,-37.36337,42,0.750855808999999,0.0
6,0.9,-60.72079,42,0.6947264050000008,0.0
7,0.9,-33.646534,42,0.7424495520000001,0.0
8,0.9,-34.295048,42,0.7187965540000008,0.0
9,0.9,-18.936634,42,0.6738774979999977,0.0
10,0.9,-23.310892,42,0.7416272500000005,0.0
11,0.9,-26.473265,42,0.708552834999999,0.0
12,0.9,-22.19901,42,0.7140401870000019,0.0
13,0.9,-26.227722,42,0.7011385560000001,0.0
14,0.9,-41.51089,42,0.7346980960000025,0.0
15,0.9,-37.725742,42,0.7487041619999992,0.0
16,8.0,-26.907917,42,0.5294189920000001,0.00990099
17,0.9,-26.19703,42,0.584579154,0.0
18,8.0,-179.59306,42,0.6250498250000014,0.00990099
19,0.9,-32.727722,42,0.6830849619999988,0.0
20,1.8,-96.54159,42,0.5549966829999988,0.0
21,1.8,-287.3376,42,0.6020346940000003,0.0
22,1.8,-123.53763,42,0.7723718019999986,0.0
23,2.8,-102.95248,42,0.8352033060000004,0.0
24,2.8,-121.10098,42,0.6829696799999994,0.0
25,3.9,-92.46734,42,0.8087993789999999,0.0
26,3.9,-57.493065,42,0.8289461100000004,0.0
27,3.9,-112.95841,42,0.654189468000002,0.0
28,3.9,-95.30396,42,0.7717447970000002,0.0
29,3.9,-105.98217,42,0.6748572720000006,0.0
30,3.9,-64.372284,42,0.6987263229999989,0.0
31,3.9,-78.787125,42,0.7294839690000003,0.0
32,3.9,-61.56337,42,0.8392278900000036,0.0
33,3.9,-81.157425,42,0.734327473999997,0.0
34,3.9,-104.30693,42,0.8066599810000028,0.0
35,3.9,-109.064354,42,0.7669855709999993,0.0
36,4.5,-106.669304,42,0.8414842359999994,0.0
37,4.5,-124.82673,42,0.7928703420000005,0.0
38,4.5,-49.711884,42,0.8220111820000042,0.0
39,4.5,-46.671284,42,0.8219389380000024,0.0
40,4.5,-54.10099,42,0.6351097650000028,0.0
41,4.5,-39.00594,42,0.8448926930000056,0.0
42,4.5,-56.909904,42,0.839872107000005,0.0
43,7.8,-50.59307,42,0.7993999279999997,0.00990099
44,7.8,-50.120792,42,0.7708395719999999,0.00990099
45,7.8,-60.610893,42,0.8186353119999978,0.10891089
46,7.8,-68.934654,42,0.7986597290000006,0.0990099
47,7.8,-60.020794,42,0.8332603140000003,0.118811876
48,11.6,-54.039604,42,0.6700251070000007,0.118811876
49,11.6,-43.283165,42,0.7971617300000062,0.16831683
50,11.6,-85.8099,42,0.8415617879999999,0.118811876
51,11.6,-57.854458,42,0.8323612160000025,0.07920792
52,11.6,-50.199005,42,0.7462620710000039,0.118811876
53,11.6,-67.09604,42,0.8775871960000003,0.08910891
54,11.6,-52.60297,42,0.6982049610000018,0.118811876
55,11.6,-52.90198,42,0.7701969810000051,0.06930693
56,11.6,-48.386143,42,0.8417413279999977,0.0990099
57,11.6,-74.1,42,0.7987200279999982,0.12871286
58,11.6,-45.474262,42,0.7712065079999988,0.0990099
59,11.6,-37.87327,42,0.8389941480000047,0.08910891
60,11.6,-48.90594,42,0.8515009219999996,0.08910891
61,11.6,-43.35743,42,0.8627992730000003,0.12871286
62,11.6,-27.409899,42,0.7028913199999991,0.12871286
63,11.6,-39.10297,42,0.7848034619999993,0.06930693
64,11.6,-60.353466,42,0.739156199,0.07920792
65,11.6,-47.167324,42,0.8931839610000054,0.0990099
66,11.6,-54.479206,42,0.7767586609999952,0.118811876
67,11.6,-52.936634,42,0.8362734070000002,0.0990099
68,11.6,-38.084164,42,0.8393442160000006,0.12871286
69,11.6,-48.77525,42,0.7752735729999998,0.08910891
70,11.6,-64.02575,42,0.7956003460000005,0.12871286
71,11.6,-69.16436,42,0.818274020000004,0.06930693
72,11.6,-39.10693,42,0.8159641820000019,0.07920792
73,11.6,-28.254454,42,0.8056528139999983,0.12871286
74,11.6,-43.447525,42,0.8650682380000063,0.118811876
75,11.6,-37.173267,42,0.8504766369999999,0.0990099
76,11.6,-50.503963,42,0.8593734199999972,0.118811876
77,11.6,-43.537624,42,0.8302406920000038,0.08910891
78,11.6,-49.540596,42,0.8126484260000097,0.10891089
79,11.6,-57.947525,42,0.7943185780000022,0.0990099
80,11.6,-32.125744,42,0.7844580969999981,0.06930693
81,11.6,-69.92475,42,0.8300465320000114,0.15841584
82,11.6,-49.580196,42,0.8479222990000039,0.118811876
83,11.6,-59.77624,42,0.8657918290000026,0.06930693
84,11.6,-57.02772,42,0.906222697000004,0.10891089
85,11.6,-42.87426,42,0.7493717680000032,0.08910891
86,11.6,-72.22179,42,0.898257436999998,0.08910891
87,11.6,-39.664356,42,0.6590709459999999,0.06930693
88,11.6,-67.464355,42,0.8670443940000041,0.10891089
89,11.6,-30.230694,42,0.781330502000003,0.118811876
90,11.6,-54.72079,42,0.7931907749999993,0.12871286
91,11.6,-41.884155,42,0.7867773749999998,0.118811876
92,11.6,-75.07426,42,0.7768968439999924,0.10891089
93,11.6,-42.622772,42,0.7743001429999907,0.12871286
94,11.6,-49.542572,42,0.6075366760000094,0.07920792
95,11.6,-56.92871,42,0.853995268999995,0.118811876
96,11.6,-46.19604,42,0.7707374359999903,0.15841584
97,11.6,-58.232677,42,0.8888153290000105,0.059405938
98,11.6,-42.036636,42,0.7060205969999913,0.10891089
99,11.6,-49.91089,42,0.8043971609999971,0.118811876
