generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-122.11288,42,1.6366383320000004,0.0
1,1.5,-60.92079,42,0.8380003909999996,0.0
2,1.5,-71.6802,42,0.8017230890000011,0.0
3,2.1,-80.90694,42,0.8447471530000001,0.0
4,2.1,-64.485146,42,0.8455679949999997,0.0
5,2.7,-84.77525,42,0.8314540640000008,0.0
6,2.7,-144.45445,42,0.8157391700000005,0.0
7,2.7,-152.12079,42,0.8218047259999999,0.0
8,2.7,-152.97227,42,0.7915712779999993,0.0
9,2.7,-131.82178,42,0.8203187320000005,0.0
10,2.7,-144.12376,42,0.8072459559999992,0.0
11,2.7,-128.75346,42,0.8308332820000004,0.0
12,2.7,-141.77129,42,0.8890139479999988,0.0
13,2.7,-141.13762,42,0.8695736720000014,0.0
14,2.7,-136.88911,42,0.8374137630000007,0.0
15,2.7,-126.44951,42,0.7862146679999995,0.0
16,2.7,-171.9376,42,0.8193676379999992,0.0
17,2.7,-138.22276,42,0.7869815090000003,0.0
18,2.7,-103.88318,42,0.8537433840000013,0.0
19,2.7,-126.13961,42,0.7070141889999988,0.0
20,2.7,-112.03268,42,0.7889261189999992,0.0
21,2.7,-161.78415,42,0.7761183910000007,0.0
22,2.7,-128.96535,42,0.7671516780000012,0.0
23,2.7,-114.65644,42,0.7769762320000027,0.0
24,2.7,-134.4406,42,0.8057196120000008,0.0
25,2.7,-129.57524,42,0.7887076979999996,0.0
26,2.7,-152.93268,42,0.8585034530000009,0.0
27,2.7,-121.809906,42,0.8001099049999993,0.0
28,2.7,-108.2505,42,0.9019196759999986,0.0
29,2.7,-111.993065,42,0.796920949000004,0.0
30,2.7,-159.79802,42,0.7798982370000047,0.0
31,2.7,-140.62871,42,0.5933791829999961,0.0
32,2.7,-119.84752,42,0.761662979999997,0.0
33,2.7,-123.863365,42,0.6886652049999995,0.0
34,2.7,-145.51685,42,0.8797921600000009,0.0
35,2.7,-142.1891,42,0.6005248620000003,0.0
36,2.7,-114.18812,42,0.8186190060000058,0.0
37,2.7,-144.61684,42,0.8403061070000035,0.0
38,2.7,-130.11089,42,0.7184037739999951,0.0
39,2.7,-90.08515,42,0.7610516169999997,0.0
40,2.7,-89.42079,42,0.846294762999996,0.0
41,2.7,-161.22574,42,0.8414563280000067,0.0
42,2.7,-140.19902,42,0.7260537530000022,0.0
43,2.7,-93.27425,42,0.822800927000003,0.0
44,2.7,-130.2297,42,0.7290042859999986,0.0
45,3.6,-111.49703,42,0.7953504050000006,0.0
46,3.6,-102.03763,42,0.7665898070000026,0.0
47,3.6,-106.63366,42,0.8254079770000047,0.0
48,3.6,-114.3901,42,0.8309741480000028,0.0
49,3.6,-130.12376,42,0.7335863679999974,0.0
50,3.6,-114.45248,42,0.8252895529999975,0.0
51,3.6,-112.4703,42,0.6345192690000019,0.0
52,3.6,-131.87524,42,0.8084178909999977,0.0
53,3.6,-148.35545,42,0.8466562919999987,0.0
54,3.6,-121.76436,42,0.8202143789999994,0.0
55,3.6,-136.43365,42,0.7466201599999991,0.0
56,3.6,-112.89802,42,0.8170894949999976,0.0
57,3.6,-126.41089,42,0.7115078490000002,0.0
58,3.6,-90.84555,42,0.7576386269999986,0.0
59,3.6,-136.97424,42,0.8184792079999994,0.0
60,3.6,-117.75049,42,0.5925624810000016,0.0
61,3.6,-91.27624,42,0.8109155819999998,0.0
62,3.6,-117.152466,42,0.8391299119999971,0.0
63,3.6,-119.69604,42,0.7928519320000049,0.0
64,3.6,-112.9,42,0.8167250119999991,0.0
65,3.6,-99.83862,42,0.8016008340000056,0.0
66,3.6,-124.65148,42,0.8451407789999976,0.0
67,3.6,-139.2386,42,0.8174379310000006,0.0
68,3.6,-112.05347,42,0.7749450650000043,0.0
69,3.6,-115.2802,42,0.8021445680000028,0.0
70,3.6,-125.53168,42,0.7931674950000058,0.0
71,3.6,-102.10891,42,0.803685172999991,0.0
72,3.6,-130.9198,42,0.8523847870000054,0.0
73,3.6,-94.94951,42,0.8407564449999967,0.0
74,3.6,-119.63564,42,0.782378922999996,0.0
75,3.6,-83.271286,42,0.8431546919999988,0.0
76,3.6,-111.73862,42,0.7880142310000053,0.0
77,3.6,-104.817825,42,0.7417310170000064,0.0
78,3.6,-108.210884,42,0.8222886970000047,0.0
79,3.6,-101.94456,42,0.815010620999999,0.0
80,3.6,-78.49109,42,0.758097762999995,0.0
81,3.6,-113.75644,42,0.8304633369999976,0.0
82,3.6,-99.04059,42,0.8388644449999987,0.0
83,3.6,-113.97128,42,0.6813790009999963,0.0
84,3.6,-106.14158,42,0.7883121600000038,0.0
85,3.6,-122.199005,42,0.8486817819999999,0.0
86,3.6,-107.299,42,0.8690226519999982,0.0
87,3.6,-116.41386,42,0.8155079160000014,0.0
88,3.6,-121.25644,42,0.8171831219999888,0.0
89,3.6,-100.106926,42,0.8230353269999995,0.0
90,3.6,-115.81287,42,0.7505119169999972,0.0
91,3.6,-125.01585,42,0.8909728009999895,0.0
92,3.6,-81.170296,42,0.8134675570000098,0.0
93,3.6,-121.394066,42,0.8005997240000085,0.0
94,3.6,-112.29604,42,0.7716931079999938,0.0
95,3.6,-120.60396,42,0.7988412610000069,0.0
96,3.6,-118.105934,42,0.5751885580000078,0.0
97,3.9,-144.2594,42,0.7445414320000054,0.0
98,3.9,-103.65148,42,0.8228623779999964,0.0
99,3.9,-109.76932,42,0.7501285900000028,0.0
