generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.59999,42,1.304325869,0.0
1,0.9,-64.95445,42,0.721388589,0.0
2,0.9,-52.4604,42,0.714249637,0.0
3,0.9,-59.60495,42,0.7185892299999992,0.0
4,0.9,-44.640594,42,0.7291857219999986,0.0
5,0.9,-56.20792,42,0.6991144410000008,0.0
6,0.9,-52.88218,42,0.6967556580000007,0.0
7,1.8,-45.837624,42,0.6807995029999994,0.0
8,2.4,-48.99505,42,0.6490200890000004,0.0
9,0.9,-124.12674,42,0.6665127509999991,0.0
10,1.7,-83.6891,42,0.6168949779999995,0.0
11,7.8,-64.36237,42,0.588978977,0.00990099
12,3.9,-113.14851,42,0.641248903000001,0.0
13,7.8,-99.517815,42,0.6734800239999998,0.00990099
14,0.9,-131.77525,42,0.6460288279999986,0.0
15,0.9,-115.14455,42,0.6314857570000001,0.0
16,0.9,-57.42376,42,0.6211155329999976,0.0
17,0.9,-53.74851,42,0.6695444329999987,0.0
18,1.5,-67.531685,42,0.738294561,0.0
19,0.9,-45.124752,42,0.6711795800000004,0.0
20,3.0,-99.07921,42,0.7117127190000012,0.0
21,3.0,-68.2901,42,0.719183417,0.0
22,3.0,-107.52475,42,0.6516976440000022,0.0
23,3.0,-129.95941,42,0.724924123000001,0.0
24,3.0,-126.145546,42,0.7687130109999991,0.0
25,3.3,-100.93663,42,0.7016034509999969,0.0
26,3.3,-107.23168,42,0.6546943170000006,0.0
27,3.3,-139.18614,42,0.7214936289999976,0.0
28,5.1,-104.70396,42,0.7495496690000003,0.0
29,5.1,-133.0594,42,0.7012286310000029,0.0
30,2.4,-115.354454,42,0.8990675999999986,0.0
31,2.4,-123.223755,42,0.8173533640000024,0.0
32,2.4,-39.738613,42,0.797774295,0.0
33,2.4,-54.48416,42,0.8464959960000016,0.0
34,2.4,-70.95842,42,0.8876489629999966,0.0
35,2.4,-55.155445,42,0.7580674680000001,0.0
36,3.3,-72.11288,42,0.8551661859999982,0.0
37,3.3,-68.6099,42,0.7944562039999994,0.0
38,3.3,-53.283165,42,0.8345124630000029,0.0
39,9.1,-60.88515,42,0.7985166040000067,0.00990099
