generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-104.10891,42,1.5199253679999996,0.0
1,0.9,-64.935646,42,0.5417849530000005,0.0
2,0.9,-52.814854,42,0.6674953610000003,0.0
3,0.9,-52.85247,42,0.739784650999999,0.0
4,0.9,-41.38614,42,0.6964333259999993,0.0
5,1.8,-56.141582,42,0.7119754599999997,0.0
6,0.9,-49.462376,42,0.7193120740000012,0.0
7,0.9,-111.18317,42,0.7222081530000004,0.0
8,0.9,-52.39307,42,0.702953278999999,0.0
9,0.9,-64.00198,42,0.6903252769999995,0.0
10,0.9,-48.266335,42,0.7129283369999992,0.0
11,0.9,-60.962376,42,0.7160789779999988,0.0
12,0.9,-75.569305,42,0.6769935320000009,0.0
13,0.9,-48.596043,42,0.6765076200000024,0.0
14,0.9,-72.52376,42,0.7449790570000019,0.0
15,3.3,-63.757423,42,0.7293086009999996,0.0
16,2.8,-57.401985,42,0.61793269,0.0
17,9.3,-93.07921,42,0.7348193029999983,0.00990099
18,2.7,-76.25347,42,0.7118086699999999,0.0
19,0.9,-93.6208,42,0.6944954450000012,0.0
20,3.0,-127.8396,42,0.7996345650000016,0.0
21,3.0,-103.922775,42,0.8235786360000006,0.0
22,3.0,-118.041595,42,0.8438399539999999,0.0
23,3.0,-119.46337,42,0.7862006440000009,0.0
24,3.0,-109.11881,42,0.7806259850000004,0.0
25,3.6,-147.08018,42,0.8459029029999989,0.0
26,3.6,-111.42079,42,0.858824932000001,0.0
27,3.6,-78.196045,42,0.85252135,0.0
28,3.6,-103.59999,42,0.7941537959999998,0.0
29,3.6,-111.90792,42,0.8131108930000011,0.0
30,8.4,-96.20297,42,0.7653658990000025,0.00990099
31,8.4,-90.83663,42,0.8425266499999999,0.00990099
32,8.4,-128.6297,42,0.7052187669999981,0.01980198
33,8.9,-134.63861,42,0.7913475089999977,0.059405938
34,8.9,-151.21288,42,0.7052772010000012,0.059405938
35,8.9,-171.95247,42,0.6478907619999958,0.08910891
36,8.9,-145.05148,42,0.8088906500000022,0.06930693
37,8.9,-146.62178,42,0.8343704850000009,0.118811876
38,8.9,-151.02773,42,0.7915415920000015,0.08910891
39,8.9,-163.67822,42,0.9031554369999952,0.059405938
40,8.9,-180.28613,42,0.7881543640000004,0.06930693
41,8.9,-140.65446,42,0.8408965069999965,0.0990099
42,8.9,-128.5693,42,0.7489460690000058,0.07920792
43,8.9,-144.15742,42,0.8026303850000005,0.04950495
44,8.9,-162.86534,42,0.5881211009999987,0.08910891
45,8.9,-121.994064,42,0.5243794599999987,0.0990099
46,8.9,-155.59406,42,0.7394315290000009,0.0990099
47,8.9,-143.98317,42,0.5855180420000039,0.07920792
48,8.9,-140.19405,42,0.716409965000004,0.08910891
49,11.6,-115.48713,42,0.7852292809999994,0.0990099
50,11.6,-142.31187,42,0.6115522609999999,0.10891089
51,11.6,-70.57921,42,0.8356470029999983,0.13861386
52,11.6,-85.76336,42,0.6508588840000016,0.18811882
53,11.6,-88.79009,42,0.8620858949999999,0.13861386
54,11.6,-69.77327,42,0.8492976619999979,0.13861386
55,11.6,-87.98811,42,0.8225241889999992,0.16831683
56,11.6,-87.15248,42,0.7569230080000011,0.16831683
57,11.6,-79.19703,42,0.8275332990000024,0.16831683
58,11.6,-77.02475,42,0.8266375010000004,0.18811882
59,11.6,-44.274254,42,0.6474065829999986,0.20792079
60,11.6,-78.228714,42,0.7993758220000018,0.10891089
61,11.6,-92.70297,42,0.8448369380000003,0.15841584
62,11.6,-63.99505,42,0.7994227549999948,0.13861386
63,11.6,-56.471287,42,0.8462455370000015,0.13861386
64,11.6,-98.31385,42,0.8670059519999995,0.13861386
65,11.6,-96.65048,42,0.8500865039999965,0.20792079
66,11.6,-96.70198,42,0.8344313229999969,0.17821781
67,11.6,-75.53465,42,0.8089119619999963,0.15841584
68,11.6,-66.544556,42,0.8361277480000027,0.15841584
69,11.6,-88.99307,42,0.8720323240000027,0.14851485
70,11.6,-85.05742,42,0.9018951529999981,0.15841584
71,11.6,-68.09109,42,0.8301659289999961,0.16831683
72,11.6,-82.0099,42,0.7951423330000011,0.118811876
73,11.6,-82.14753,42,0.8713427069999966,0.12871286
74,11.6,-69.44851,42,0.8432019820000107,0.14851485
75,11.6,-79.934654,42,0.8489618069999949,0.14851485
76,11.6,-89.96931,42,0.8857426249999918,0.15841584
77,11.6,-73.95743,42,0.8381919119999992,0.0990099
78,11.6,-81.80693,42,0.863904570999992,0.0990099
79,11.6,-84.79703,42,0.822434487999999,0.14851485
80,11.6,-78.64653,42,0.8142577090000032,0.10891089
81,11.6,-59.874256,42,0.9016128299999906,0.14851485
82,11.6,-88.548515,42,0.7962933310000011,0.10891089
83,11.6,-61.89802,42,0.8562271229999965,0.17821781
84,11.6,-67.14158,42,0.6324204269999996,0.14851485
85,11.6,-75.92773,42,0.8399972250000047,0.22772276
86,11.6,-76.61386,42,0.7999401280000029,0.16831683
87,11.6,-79.7198,42,0.8011478960000034,0.1980198
88,11.6,-59.285145,42,0.7837191520000033,0.17821781
89,11.6,-77.21386,42,0.7666752469999949,0.15841584
90,11.6,-75.54752,42,0.7667924740000132,0.20792079
91,11.6,-82.19405,42,0.6799133370000021,0.15841584
92,11.6,-81.225746,42,0.8115828450000038,0.0990099
93,11.6,-77.20099,42,0.7882199619999994,0.18811882
94,11.6,-90.946526,42,0.8732667690000113,0.14851485
95,11.6,-95.564354,42,0.807244978,0.16831683
96,11.6,-75.299995,42,0.8689919950000018,0.16831683
97,11.6,-54.542572,42,0.8042112530000054,0.16831683
98,11.6,-59.171288,42,0.7621344269999923,0.17821781
99,11.6,-75.57327,42,0.851897405999992,0.10891089
