generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-101.139595,42,1.489272471,0.0
1,0.9,-65.1,42,0.6408692640000009,0.0
2,0.9,-49.11981,42,0.6156352700000003,0.0
3,0.9,-56.464355,42,0.6434503420000013,0.0
4,0.9,-44.53267,42,0.5960142390000005,0.0
5,0.9,-56.18911,42,0.6493929489999992,0.0
6,0.9,-49.425743,42,0.6073512129999994,0.0
7,1.5,-45.842575,42,0.679099442,0.0
8,2.1,-55.616833,42,0.5851437189999995,0.0
9,1.0,-117.48911,42,0.6683059910000004,0.0
10,0.9,-96.98911,42,0.6193551489999987,0.0
11,8.9,-148.899,42,0.5305465970000007,0.00990099
12,1.5,-75.270294,42,0.5827673339999997,0.0
13,8.3,-115.308914,42,0.6650422020000022,0.00990099
14,1.5,-52.20792,42,0.642254292999997,0.0
15,1.5,-117.908905,42,0.6836880399999998,0.0
16,1.5,-76.106926,42,0.644233302,0.0
17,1.5,-71.84455,42,0.7302560800000002,0.0
18,1.5,-56.900993,42,0.6649270519999995,0.0
19,1.5,-89.48613,42,0.6919008550000001,0.0
20,1.5,-72.06634,42,0.7175198410000014,0.0
21,1.5,-70.867325,42,0.7382851859999988,0.0
22,1.5,-52.62178,42,0.715489968,0.0
23,7.3,-86.775246,42,0.6866727899999994,0.00990099
24,1.5,-78.32278,42,0.7100284590000001,0.0
25,1.5,-131.90594,42,0.7350966719999974,0.0
26,1.5,-97.830696,42,0.701176916999998,0.0
27,1.5,-79.670296,42,0.6798835290000014,0.0
28,1.5,-81.29506,42,0.6524287500000021,0.0
29,1.5,-95.31584,42,0.7560091870000001,0.0
30,2.7,-89.203964,42,0.6757288179999996,0.0
31,2.7,-125.27624,42,0.744652986000002,0.0
32,3.6,-100.98811,42,0.7180294820000022,0.0
33,4.5,-115.87822,42,0.6951607509999995,0.0
34,4.5,-87.124756,42,0.7459167579999999,0.0
35,5.1,-126.01585,42,0.7498435760000035,0.0
36,5.1,-105.93168,42,0.6724229840000007,0.0
37,5.1,-101.03465,42,0.6840076060000015,0.0
38,5.1,-64.61089,42,0.7084973959999985,0.0
39,5.1,-70.775246,42,0.7414552469999975,0.0
40,5.1,-85.16831,42,0.6967112229999941,0.0
41,5.1,-79.08713,42,0.7480659140000014,0.0
42,5.1,-71.73564,42,0.7522038299999991,0.0
43,5.1,-96.32178,42,0.7231724749999984,0.0
44,5.1,-86.94951,42,0.7138795310000035,0.0
45,5.1,-113.531685,42,0.618017475000002,0.0
46,5.1,-89.09802,42,0.6398255069999976,0.0
47,5.1,-66.16238,42,0.6337717589999983,0.0
48,5.1,-96.35149,42,0.5664028699999974,0.0
49,5.1,-80.95149,42,0.5579093139999998,0.0
50,2.2,-178.79306,42,0.6036154979999964,0.0
51,2.2,-140.99109,42,0.5637061209999956,0.0
52,2.2,-143.26633,42,0.7105373730000011,0.0
53,2.2,-128.56436,42,0.7532153459999975,0.0
54,3.3,-108.86435,42,0.5643354890000012,0.0
55,3.3,-81.023766,42,0.7963382800000005,0.0
56,3.3,-104.81188,42,0.7944875549999963,0.0
57,3.3,-86.99307,42,0.8245974540000063,0.0
58,3.3,-91.39604,42,0.8370966219999971,0.0
59,3.3,-87.465355,42,0.7951466299999979,0.0
60,3.3,-104.422775,42,0.8413662470000034,0.0
61,3.6,-60.73564,42,0.7810506220000022,0.0
62,3.6,-108.124756,42,0.6888056690000042,0.0
63,3.6,-100.1495,42,0.7695017839999991,0.0
64,3.6,-67.42376,42,0.6841999700000017,0.0
65,3.6,-86.06634,42,0.8429969170000007,0.0
66,3.9,-128.96832,42,0.8392836339999974,0.0
67,3.9,-120.39802,42,0.7806001490000014,0.0
68,3.9,-115.91782,42,0.6830825290000035,0.0
69,3.9,-102.562386,42,0.7965956890000001,0.0
70,3.9,-133.82475,42,0.7855775059999957,0.0
71,3.9,-131.97823,42,0.8516564170000009,0.0
72,3.9,-131.86436,42,0.8050260599999959,0.0
73,3.9,-108.869316,42,0.8523926749999973,0.0
74,3.9,-121.993065,42,0.7930265820000031,0.0
75,3.9,-72.36832,42,0.6717842010000012,0.0
76,3.9,-131.3505,42,0.8254234790000012,0.0
77,3.9,-84.499016,42,0.810977280000003,0.0
78,3.9,-115.18317,42,0.7793480989999892,0.0
79,3.9,-94.98613,42,0.7609859909999983,0.0
80,3.9,-131.63367,42,0.7910733180000022,0.0
81,3.9,-137.64655,42,0.837208841000006,0.0
82,3.9,-96.9,42,0.81166434699999,0.0
83,3.9,-115.44554,42,0.6523676740000042,0.0
84,3.9,-90.39902,42,0.7319654430000071,0.0
85,3.9,-97.754456,42,0.7591475499999945,0.0
86,3.9,-114.2307,42,0.8280861050000112,0.0
87,3.9,-101.855446,42,0.7506669859999988,0.0
88,3.9,-120.66634,42,0.7875897180000067,0.0
89,3.9,-140.95148,42,0.712868204000003,0.0
90,3.9,-129.77724,42,0.8581391929999995,0.0
91,3.9,-121.53168,42,0.8649488349999928,0.0
92,3.9,-125.9901,42,0.8094372770000007,0.0
93,3.9,-126.2109,42,0.816201654000011,0.0
94,3.9,-112.960396,42,0.8489168920000054,0.0
95,3.9,-90.78911,42,0.7249404929999912,0.0
96,3.9,-83.79604,42,0.8115516099999951,0.0
97,3.9,-127.90296,42,0.8589149130000067,0.0
98,3.9,-130.72179,42,0.8124414179999917,0.0
99,3.9,-112.55544,42,0.8244635129999978,0.0
