generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.76434,42,1.510144864,0.0
1,0.9,-64.95445,42,0.6994234640000005,0.0
2,0.9,-52.74555,42,0.7295335479999991,0.0
3,0.9,-53.1396,42,0.6807137360000013,0.0
4,0.9,-41.574257,42,0.6988895929999988,0.0
5,0.9,-59.460396,42,0.6164632880000003,0.0
6,0.9,-46.164356,42,0.6769182229999995,0.0
7,0.9,-52.704952,42,0.6887232609999998,0.0
8,0.9,-52.08713,42,0.66777233,0.0
9,0.9,-74.14356,42,0.7143639090000011,0.0
10,4.5,-41.604946,42,0.6252384059999976,0.0
11,0.9,-67.74258,42,0.7192566470000017,0.0
12,3.3,-87.27821,42,0.6496553159999969,0.0
13,2.3,-55.59901,42,0.625443176000001,0.0
14,2.7,-78.95149,42,0.5887963099999993,0.0
15,4.5,-79.435646,42,0.616107447000001,0.0
16,3.3,-98.19703,42,0.6255970829999988,0.0
17,4.5,-81.333664,42,0.6914794859999986,0.0
18,3.3,-74.04653,42,0.6590331099999993,0.0
19,3.3,-82.0297,42,0.6662332910000011,0.0
20,3.3,-64.75347,42,0.7091156710000028,0.0
21,2.3,-64.87227,42,0.7514643790000015,0.0
22,1.7,-55.96931,42,0.6950026480000027,0.0
23,3.3,-100.79306,42,0.6856698990000005,0.0
24,10.1,-114.38118,42,0.6949951849999998,0.00990099
25,3.3,-80.26733,42,0.6571259349999998,0.0
26,1.7,-117.43564,42,0.5992069650000005,0.0
27,3.3,-73.0505,42,0.5895117370000023,0.0
28,1.2,-92.6812,42,0.6576964650000008,0.0
29,2.3,-87.57525,42,0.614835474000003,0.0
30,3.3,-82.50396,42,0.6086485629999991,0.0
31,3.3,-57.705944,42,0.6158803450000008,0.0
32,8.3,-70.889114,42,0.6382394779999991,0.00990099
33,7.0,-90.59702,42,0.578566249999998,0.00990099
34,7.0,-107.87426,42,0.6610888010000053,0.00990099
35,7.0,-82.9901,42,0.6418511689999988,0.06930693
36,7.0,-97.28317,42,0.6465904480000049,0.059405938
37,7.0,-61.669304,42,0.6566908819999995,0.07920792
38,10.4,-99.02475,42,0.7181118430000026,0.07920792
39,10.4,-69.67723,42,0.6898017460000005,0.059405938
40,2.4,-99.400986,42,0.7291440660000035,0.0
41,3.0,-88.17625,42,0.6950496119999983,0.0
42,3.3,-119.26733,42,0.7101428079999934,0.0
43,3.6,-130.6802,42,0.6338096710000016,0.0
44,3.6,-112.99307,42,0.6545996239999994,0.0
45,3.6,-93.48714,42,0.6928510389999971,0.0
46,4.2,-104.747536,42,0.7059375449999976,0.0
47,4.2,-107.22871,42,0.6958188609999993,0.0
48,4.2,-105.30396,42,0.7137208749999999,0.0
49,5.1,-152.94357,42,0.6708164859999997,0.0
50,12.2,-91.994064,42,0.7374164080000014,0.00990099
51,12.2,-113.48218,42,0.7166491560000026,0.00990099
52,12.8,-86.064354,42,0.703027855000002,0.04950495
53,12.8,-92.93764,42,0.6842373879999997,0.06930693
54,12.8,-99.24455,42,0.6804325989999995,0.08910891
55,12.8,-98.18119,42,0.7256140940000009,0.07920792
56,12.8,-126.44257,42,0.7085538870000008,0.07920792
57,12.8,-131.6703,42,0.7074057780000018,0.0990099
