generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-110.103004,42,0.5012223539999994,0.59999996
1,10.4,-84.985,42,0.2529698370000002,0.71
2,10.4,-78.823,42,0.27495659900000025,0.69
3,10.7,-106.94299,42,0.2817307680000001,0.62
4,10.7,-105.102,42,0.26454835200000026,0.55
5,10.4,-114.084,42,0.30048051200000003,0.59
6,10.4,-129.10599,42,0.2653784229999996,0.61
7,10.4,-118.844,42,0.2601183979999995,0.61
8,10.7,-142.536,42,0.269361945,0.51
9,10.4,-81.772,42,0.25992868400000013,0.71
10,10.7,-121.316,42,0.2355256739999998,0.58
11,11.5,-100.514,42,0.2879429050000013,0.59999996
12,10.4,-125.87301,42,0.2883573100000003,0.53
13,10.7,-99.612,42,0.27010832800000095,0.69
14,10.7,-95.894005,42,0.25960300600000075,0.62
15,10.4,-98.28099,42,0.2257167899999999,0.7
16,10.7,-124.851006,42,0.2946009019999991,0.59999996
17,10.7,-145.387,42,0.32168534799999904,0.56
18,10.7,-105.899,42,0.3128847730000004,0.62
19,10.7,-123.03,42,0.28108186000000046,0.61
20,10.7,-148.779,42,0.25391587100000024,0.53999996
21,11.0,-98.350006,42,0.27133219500000116,0.66999996
22,10.7,-102.566986,42,0.2806475940000013,0.66999996
23,11.0,-68.956,42,0.27386591999999865,0.69
24,10.7,-90.96699,42,0.28857353000000074,0.71999997
25,10.4,-149.98799,42,0.26376415900000083,0.45999998
26,10.7,-136.743,42,0.25911287199999933,0.55
27,10.7,-98.869,42,0.29294009899999907,0.66999996
28,10.7,-123.187996,42,0.28132324600000125,0.62
29,10.7,-113.176,42,0.29957615699999884,0.62
30,-2.5,-356.03796,42,0.28208035399999964,0.0
31,-2.5,-355.371,42,0.2972457869999996,0.0
32,-0.9,-291.896,42,0.32434746100000034,0.0
33,-0.9,-294.18198,42,0.2810858369999991,0.0
34,-0.9,-299.55798,42,0.3634480680000003,0.0
35,-0.9,-291.24802,42,0.28220061800000096,0.0
36,-0.9,-297.729,42,0.30505590599999977,0.0
37,-0.9,-295.241,42,0.27199013499999936,0.0
38,-0.9,-279.461,42,0.29553630200000214,0.0
39,-0.9,-316.358,42,0.30407757999999774,0.0
40,-0.9,-279.72,42,0.2837413220000009,0.0
41,-0.9,-311.13998,42,0.2953338499999987,0.0
42,-0.9,-298.56198,42,0.32000024899999957,0.0
43,-0.9,-300.17398,42,0.29115173000000283,0.0
44,-0.9,-304.838,42,0.2696520309999997,0.0
45,-0.9,-294.547,42,0.3024611059999991,0.0
46,-0.9,-268.731,42,0.28440689399999997,0.0
47,-0.9,-288.494,42,0.249602804000002,0.0
48,-0.9,-286.211,42,0.2551040300000018,0.0
49,-0.4,-302.40097,42,0.2998857370000003,0.0
50,-0.4,-291.822,42,0.30395138300000113,0.0
51,-0.4,-270.235,42,0.2881878520000001,0.0
52,-0.4,-264.82498,42,0.25608455500000105,0.0
53,-0.4,-257.86398,42,0.2477917120000015,0.0
54,-0.4,-261.03198,42,0.24703438300000258,0.0
55,-0.4,-268.206,42,0.2754655680000013,0.0
56,-0.4,-283.99802,42,0.30122326000000044,0.0
57,-0.4,-272.87302,42,0.2945007340000032,0.0
58,-0.4,-234.93999,42,0.27491158899999846,0.0
59,-0.4,-245.923,42,0.2703774299999999,0.0
60,-0.4,-231.738,42,0.2793779139999977,0.0
61,-0.4,-247.105,42,0.2908177839999979,0.0
62,-0.4,-244.76701,42,0.260097652999999,0.0
63,-0.4,-273.75998,42,0.2822768910000022,0.0
64,-0.4,-293.897,42,0.2793478450000002,0.0
65,-0.4,-268.82098,42,0.26256042300000004,0.0
66,-0.4,-243.26698,42,0.2679562450000006,0.0
67,-0.4,-270.916,42,0.28289152400000006,0.0
68,-0.4,-275.243,42,0.3315080650000013,0.0
69,-0.4,-264.415,42,0.2982876139999995,0.0
70,-0.4,-253.76201,42,0.3094172970000031,0.0
71,-0.4,-240.184,42,0.31084573900000123,0.0
72,-0.4,-284.119,42,0.27604039799999924,0.0
73,-0.4,-258.8,42,0.2977767500000006,0.0
74,-0.4,-258.494,42,0.30956198100000165,0.0
75,-0.4,-250.367,42,0.3069666300000016,0.0
76,-0.4,-267.804,42,0.2760699889999998,0.0
77,-0.4,-271.888,42,0.26221224300000046,0.0
78,-0.4,-269.454,42,0.27581045900000234,0.0
79,-0.4,-269.334,42,0.2918670270000021,0.0
80,-0.4,-247.43098,42,0.26125586699999914,0.0
81,-0.4,-232.402,42,0.29418374400000147,0.0
82,-0.4,-275.72598,42,0.2876135839999989,0.0
83,-0.4,-249.71199,42,0.27302891600000123,0.0
84,-0.4,-271.30197,42,0.2752021899999981,0.0
85,-0.4,-272.53702,42,0.2590887990000006,0.0
86,-0.4,-264.024,42,0.2846592829999999,0.0
87,-0.4,-255.462,42,0.27266416200000165,0.0
88,-0.4,-257.444,42,0.2687277849999994,0.0
89,-0.4,-234.366,42,0.2903118470000017,0.0
90,-0.4,-265.193,42,0.2851371200000017,0.0
91,-0.4,-264.67902,42,0.30495547499999986,0.0
92,-0.4,-263.879,42,0.2546797250000026,0.0
93,-0.4,-227.79099,42,0.2614004150000042,0.0
94,-0.4,-284.579,42,0.31427376299999565,0.0
95,-0.4,-253.76201,42,0.25643472300000525,0.0
96,-0.4,-263.775,42,0.29986466100000086,0.0
97,-0.4,-225.605,42,0.28126218799999947,0.0
98,6.6,-233.088,42,0.2658797829999955,0.01
99,6.6,-255.76201,42,0.2824439430000041,0.01
