generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-121.149,42,0.5092547639999996,0.58
1,10.1,-137.861,42,0.24698872599999966,0.59
2,9.8,-116.489,42,0.2786652409999997,0.64
3,10.1,-97.37699,42,0.2718480259999998,0.69
4,10.4,-116.46,42,0.2834514730000004,0.65
5,10.4,-77.713,42,0.27123310200000006,0.76
6,10.4,-84.246994,42,0.2542334939999993,0.69
7,10.4,-107.485,42,0.26020532599999946,0.68
8,10.4,-137.617,42,0.28880908100000013,0.58
9,10.4,-100.97599,42,0.2741113750000004,0.66999996
10,10.7,-108.31299,42,0.2686943109999991,0.66999996
11,10.1,-112.534004,42,0.26083274099999976,0.64
12,10.4,-154.54399,42,0.2872073660000005,0.48
13,11.0,-144.205,42,0.23398439600000032,0.56
14,10.4,-103.039,42,0.283636671,0.56
15,11.3,-101.598,42,0.27340483800000115,0.59999996
16,11.0,-139.745,42,0.2776843220000007,0.51
17,10.7,-120.853004,42,0.3007661600000002,0.58
18,11.0,-102.804,42,0.2798641670000013,0.59
19,11.0,-131.492,42,0.2615804429999997,0.5
20,-0.6,-355.44202,42,0.26811285900000037,0.0
21,1.8,-353.28198,42,0.294929462999999,0.0
22,1.8,-240.24898,42,0.27338675600000073,0.0
23,1.8,-272.962,42,0.29327004599999995,0.0
24,1.8,-308.08197,42,0.28480527199999983,0.0
25,1.8,-293.21896,42,0.3066333780000008,0.0
26,1.8,-298.26898,42,0.2891755459999992,0.0
27,1.8,-302.899,42,0.30493079499999887,0.0
28,1.8,-315.23602,42,0.3017614309999992,0.0
29,1.8,-319.023,42,0.29625517499999887,0.0
30,1.8,-300.25098,42,0.3068289560000004,0.0
31,1.8,-299.704,42,0.3045325569999999,0.0
32,1.8,-312.12003,42,0.3333123990000004,0.0
33,1.8,-301.013,42,0.27173201599999963,0.0
34,1.8,-277.44797,42,0.37552410900000055,0.0
35,1.8,-284.851,42,0.249502298000003,0.0
36,1.8,-289.02698,42,0.299596698000002,0.0
37,1.8,-299.518,42,0.295845884000002,0.0
38,1.8,-290.494,42,0.3333514529999988,0.0
39,1.8,-320.171,42,0.332253369,0.0
40,1.8,-310.322,42,0.2728675129999978,0.0
41,1.8,-313.253,42,0.28112587500000075,0.0
42,1.8,-279.988,42,0.28156539300000105,0.0
43,1.8,-307.87396,42,0.28794347200000203,0.0
44,1.8,-295.99,42,0.30730817799999954,0.0
45,1.8,-302.331,42,0.2931268839999994,0.0
46,1.8,-285.616,42,0.30680309499999936,0.0
47,1.8,-308.659,42,0.31109455100000005,0.0
48,1.8,-328.64398,42,0.3012111940000004,0.0
49,1.8,-276.63,42,0.31466227099999955,0.0
50,1.8,-300.921,42,0.30967882699999905,0.0
51,1.8,-284.02,42,0.2814790229999993,0.0
52,1.8,-296.257,42,0.2727844580000003,0.0
53,1.8,-279.923,42,0.2782603899999998,0.0
54,1.8,-301.47202,42,0.2902613239999994,0.0
55,1.8,-326.28403,42,0.27746275500000195,0.0
56,1.8,-292.02698,42,0.2637855189999989,0.0
57,1.8,-315.506,42,0.3019383399999995,0.0
58,1.8,-305.92697,42,0.28209524300000055,0.0
59,1.8,-305.55197,42,0.25759783200000186,0.0
60,1.8,-306.38,42,0.3195779089999995,0.0
61,1.8,-297.253,42,0.27968791400000015,0.0
62,1.8,-321.69098,42,0.2862791290000004,0.0
63,1.8,-259.381,42,0.25993852000000217,0.0
64,1.8,-305.77,42,0.33835052099999885,0.0
65,1.8,-300.57,42,0.2786649590000003,0.0
66,1.8,-306.155,42,0.2799151910000006,0.0
67,1.8,-291.15698,42,0.29885759300000103,0.0
68,1.8,-293.22,42,0.31509312199999684,0.0
69,1.8,-310.75098,42,0.29498386999999937,0.0
70,1.8,-305.375,42,0.2803652829999983,0.0
71,6.8,-293.776,42,0.2902381839999997,0.01
72,6.8,-284.561,42,0.290873395000002,0.01
73,6.8,-291.845,42,0.31683629899999843,0.13
74,6.8,-283.85397,42,0.2860113559999995,0.17
75,6.8,-256.91,42,0.331714213999998,0.22
76,6.8,-289.954,42,0.2900380640000009,0.16
77,6.8,-290.62302,42,0.3030818499999981,0.17
78,6.8,-286.52698,42,0.336750336999998,0.19
79,6.8,-292.68698,42,0.28574502600000073,0.14999999
80,6.8,-291.138,42,0.29693216200000094,0.16
81,6.8,-296.25897,42,0.306297794999999,0.13
82,6.8,-298.815,42,0.2890848420000012,0.16
83,6.8,-280.104,42,0.3096134909999968,0.19
84,6.8,-302.15,42,0.30622460700000076,0.13
85,6.8,-267.109,42,0.3116901779999992,0.24
86,6.8,-297.116,42,0.2822488899999982,0.16
87,6.8,-301.495,42,0.3511997270000009,0.17
88,6.8,-286.78198,42,0.28636084499999725,0.16
89,6.8,-288.073,42,0.31720120399999985,0.17
90,6.8,-258.96,42,0.30439118400000353,0.21
91,6.8,-285.228,42,0.2789322719999987,0.19
92,6.8,-296.54602,42,0.29261199799999815,0.16
93,6.8,-265.26898,42,0.296908148,0.22
94,6.8,-294.50998,42,0.30188701199999457,0.17
95,6.8,-295.245,42,0.3067286869999961,0.16
96,6.8,-305.69797,42,0.2927141250000034,0.16
97,6.8,-290.68,42,0.29117138699999856,0.14999999
98,6.8,-279.87198,42,0.29460766900000124,0.21
99,6.8,-294.37302,42,0.286673897,0.16
