generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-128.909,42,0.5438405679999994,0.59999996
1,11.3,-79.148994,42,0.24969462399999998,0.62
2,11.3,-147.603,42,0.26255537800000006,0.53999996
3,10.7,-97.329,42,0.2868357440000002,0.65999997
4,10.4,-122.111,42,0.24395946399999957,0.53999996
5,10.4,-117.395996,42,0.3107101029999999,0.58
6,11.0,-120.56,42,0.26839704100000006,0.59999996
7,10.7,-115.493,42,0.2865050670000002,0.58
8,11.0,-114.842995,42,0.2557948149999998,0.61
9,11.0,-113.86099,42,0.29848852100000123,0.64
10,10.4,-146.26099,42,0.24458234399999945,0.48999998
11,10.7,-101.706,42,0.2691048450000011,0.63
12,10.4,-140.259,42,0.2750819619999998,0.53999996
13,10.7,-113.982,42,0.2746706880000005,0.61
14,10.4,-78.61,42,0.3041935459999987,0.71999997
15,10.7,-107.569,42,0.27024381200000036,0.64
16,10.4,-118.173,42,0.3065501340000001,0.57
17,10.1,-122.68099,42,0.2728655910000004,0.58
18,10.4,-113.84699,42,0.2610619009999997,0.59999996
19,10.4,-132.392,42,0.267561873,0.56
20,10.4,-109.353004,42,0.277477042000001,0.64
21,10.4,-112.444,42,0.27034166299999995,0.59999996
22,10.7,-133.458,42,0.26757839300000086,0.59
23,10.1,-107.674995,42,0.2920890699999994,0.59999996
24,10.4,-76.621,42,0.26670735399999934,0.71999997
25,10.4,-76.85,42,0.2725988480000012,0.7
26,10.4,-109.40301,42,0.27208167299999886,0.53999996
27,10.1,-142.95099,42,0.24987173000000062,0.52
28,10.1,-120.31,42,0.26616072000000024,0.52
29,10.1,-103.609,42,0.2727464469999994,0.65999997
30,10.4,-137.086,42,0.2820752330000005,0.58
31,10.4,-99.370995,42,0.2509933320000002,0.65
32,10.1,-131.73999,42,0.31321429499999986,0.59999996
33,10.4,-134.84799,42,0.2759924429999998,0.55
34,10.4,-136.509,42,0.2911398770000009,0.59
35,10.4,-131.42299,42,0.3152880449999991,0.57
36,10.4,-110.09599,42,0.3009608119999996,0.61
37,10.4,-154.57399,42,0.26413331199999845,0.5
38,10.4,-134.036,42,0.27688124800000224,0.57
39,10.4,-108.68099,42,0.30742469899999847,0.63
40,10.7,-85.389,42,0.2269438319999999,0.65
41,10.4,-127.72699,42,0.28149122700000007,0.58
42,10.7,-110.51299,42,0.30959676800000224,0.64
43,10.4,-93.412,42,0.2754829789999995,0.68
44,10.7,-156.90599,42,0.2580754739999982,0.45999998
45,10.4,-119.230995,42,0.2550876200000012,0.61
46,10.7,-107.24799,42,0.29864763999999866,0.63
47,10.4,-128.668,42,0.26095448799999943,0.57
48,10.4,-96.72099,42,0.2879226009999982,0.63
49,10.7,-157.434,42,0.29606810699999997,0.48
50,10.4,-121.409004,42,0.28515695800000174,0.59
51,10.7,-122.08301,42,0.2695800109999986,0.59
52,11.0,-109.764,42,0.2745920169999998,0.63
53,10.1,-140.08202,42,0.265262774,0.55
54,10.1,-136.87599,42,0.28210786300000024,0.59999996
55,10.4,-159.836,42,0.2680468860000005,0.52
56,10.7,-123.011986,42,0.293228826,0.59999996
57,10.1,-103.849,42,0.27689439599999943,0.64
58,10.4,-122.27,42,0.252573795,0.61
59,10.4,-139.898,42,0.24972356299999987,0.53999996
60,10.1,-94.905,42,0.26009837100000155,0.69
61,11.0,-126.408005,42,0.2778390679999987,0.57
62,10.4,-120.091,42,0.2821674260000009,0.59999996
63,10.7,-88.975,42,0.30439763500000083,0.69
64,10.7,-129.78899,42,0.24541892099999885,0.59
65,10.4,-126.47099,42,0.3142611670000015,0.58
66,-0.1,-295.887,42,0.351395483000001,0.0
67,6.5,-298.71,42,0.3110928940000015,0.01
68,6.5,-265.517,42,0.31128822600000206,0.01
69,6.5,-290.168,42,0.282975663000002,0.07
70,6.5,-296.78098,42,0.27664196899999993,0.08
71,6.5,-302.153,42,0.27585240199999816,0.11
72,7.3,-316.683,42,0.27360962300000224,0.089999996
73,7.3,-267.798,42,0.28430579400000155,0.099999994
74,7.3,-307.39798,42,0.31437789699999996,0.06
75,7.3,-295.80902,42,0.299524421000001,0.11
76,7.3,-299.553,42,0.31458730700000004,0.08
77,7.3,-293.75198,42,0.3066190909999982,0.089999996
78,7.3,-297.22202,42,0.27779137799999987,0.089999996
79,7.3,-279.705,42,0.3195949149999997,0.099999994
80,7.3,-302.666,42,0.360074866999998,0.049999997
81,7.3,-303.89902,42,0.26967749399999974,0.089999996
82,7.3,-286.811,42,0.2896633070000014,0.11
83,7.3,-324.003,42,0.2907037869999982,0.06
84,7.3,-294.824,42,0.3203601539999994,0.08
85,7.3,-274.252,42,0.3352571719999986,0.089999996
86,7.3,-294.589,42,0.33131025299999806,0.089999996
87,7.3,-304.649,42,0.29868283799999773,0.06
88,7.3,-286.281,42,0.26658729999999764,0.099999994
89,7.3,-310.555,42,0.3280075260000004,0.089999996
90,7.3,-270.167,42,0.33910102800000175,0.089999996
91,7.3,-302.101,42,0.2977395489999992,0.11
92,7.3,-288.51102,42,0.3141857859999959,0.11
93,7.3,-277.592,42,0.28787030199999464,0.089999996
94,7.3,-295.755,42,0.29376503799999654,0.08
95,7.3,-296.359,42,0.2878031950000022,0.099999994
96,7.3,-309.774,42,0.27668519099999855,0.06
97,7.3,-306.50198,42,0.280079219000001,0.06
98,7.3,-304.011,42,0.2893724619999958,0.099999994
99,8.1,-290.358,42,0.28785453900000135,0.099999994
