generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-131.43701,42,0.5335569180000004,0.59999996
1,10.7,-85.147995,42,0.261936296,0.64
2,10.7,-112.064995,42,0.24939091099999988,0.63
3,11.3,-105.035995,42,0.24765684300000057,0.65999997
4,10.4,-137.44699,42,0.2477007930000008,0.51
5,10.1,-98.90299,42,0.25569538900000044,0.59
6,11.0,-121.654,42,0.29089796799999945,0.63
7,10.4,-110.895,42,0.2653254720000007,0.59
8,11.0,-128.01701,42,0.2713426769999998,0.53999996
9,10.1,-134.805,42,0.26013317700000016,0.52
10,10.4,-105.00099,42,0.30428496200000055,0.59999996
11,10.7,-147.819,42,0.2949701640000004,0.48999998
12,10.7,-141.277,42,0.24803315000000126,0.5
13,10.4,-113.36,42,0.2714293219999995,0.58
14,10.4,-156.02599,42,0.2626626750000014,0.51
15,10.7,-139.915,42,0.2870940280000003,0.52
16,10.4,-99.658005,42,0.24367637499999972,0.57
17,11.3,-123.46,42,0.3033508059999992,0.58
18,10.4,-136.059,42,0.2558658040000008,0.55
19,10.4,-120.887,42,0.23886599899999972,0.58
20,10.7,-117.534004,42,0.2963813980000012,0.59
21,10.7,-120.701,42,0.26931865600000116,0.57
22,11.0,-115.719,42,0.2967985130000006,0.61
23,10.4,-122.72301,42,0.29631461800000025,0.55
24,11.3,-86.75099,42,0.25503581599999947,0.62
25,0.2,-335.60303,42,0.2947384779999993,0.0
26,0.2,-342.317,42,0.28358687800000126,0.0
27,1.5,-311.77197,42,0.2891672029999999,0.0
28,1.5,-318.75702,42,0.26725572699999844,0.0
29,1.5,-320.26297,42,0.25947359299999917,0.0
30,1.5,-297.332,42,0.2702971989999998,0.0
31,1.5,-327.55997,42,0.30413316499999965,0.0
32,1.5,-322.008,42,0.27493206599999986,0.0
33,1.5,-314.586,42,0.28109175699999867,0.0
34,1.5,-309.537,42,0.3715061709999983,0.0
35,1.5,-302.926,42,0.3205828440000005,0.0
36,1.5,-289.447,42,0.3123848929999973,0.0
37,1.5,-292.98602,42,0.3261562199999979,0.0
38,1.5,-326.39496,42,0.3041984840000005,0.0
39,1.5,-311.93698,42,0.2919850729999993,0.0
40,1.5,-308.845,42,0.29069328699999986,0.0
41,1.5,-325.12698,42,0.2877644040000007,0.0
42,1.5,-322.69,42,0.31393821999999716,0.0
43,1.5,-330.59,42,0.2947802459999984,0.0
44,1.5,-304.443,42,0.3015093859999993,0.0
45,1.5,-302.38498,42,0.3106949929999985,0.0
46,1.5,-306.08398,42,0.2919902850000007,0.0
47,1.5,-328.95697,42,0.3059417599999996,0.0
48,1.5,-315.142,42,0.2922407420000006,0.0
49,1.5,-299.96198,42,0.31001013300000224,0.0
50,1.5,-320.26096,42,0.27401951799999935,0.0
51,1.5,-307.821,42,0.28941039799999757,0.0
52,1.5,-306.07397,42,0.30998244099999894,0.0
53,1.5,-307.168,42,0.3263460149999986,0.0
54,1.5,-314.82498,42,0.33103813900000034,0.0
55,1.5,-322.866,42,0.28812112199999973,0.0
56,5.5,-329.565,42,0.28236630399999996,0.01
57,5.5,-323.073,42,0.349541851999998,0.01
58,5.5,-309.89798,42,0.29694469500000054,0.049999997
59,6.5,-303.55197,42,0.2989637029999983,0.11
60,6.5,-313.60596,42,0.29682984099999743,0.07
61,6.5,-315.50098,42,0.2907165749999976,0.089999996
62,6.5,-271.271,42,0.32009763699999993,0.089999996
63,6.5,-267.853,42,0.32394606699999784,0.089999996
64,6.5,-300.309,42,0.3214724750000002,0.07
65,6.5,-292.36,42,0.29465163400000094,0.08
66,6.5,-289.97998,42,0.2877341350000009,0.089999996
67,6.5,-283.19598,42,0.2725801470000029,0.099999994
68,6.5,-290.229,42,0.30458533999999915,0.099999994
69,6.5,-294.193,42,0.322409339,0.07
70,6.5,-292.504,42,0.3528991529999992,0.07
71,6.5,-287.415,42,0.324306086,0.089999996
72,6.5,-273.151,42,0.30952390499999893,0.11
73,6.5,-292.964,42,0.3002481269999997,0.089999996
74,6.5,-290.118,42,0.30343496499999745,0.08
75,6.5,-307.955,42,0.3420407230000002,0.07
76,6.5,-296.547,42,0.30407950899999747,0.07
77,6.5,-277.915,42,0.3246081150000002,0.12
78,6.5,-311.017,42,0.29658152399999693,0.049999997
79,6.5,-290.82498,42,0.3230124320000023,0.07
80,6.5,-289.668,42,0.2768520940000023,0.07
81,6.5,-306.6,42,0.3226830590000027,0.06
82,6.5,-289.999,42,0.28004035899999735,0.089999996
83,6.5,-287.071,42,0.28530082900000053,0.08
84,6.5,-289.832,42,0.2823802959999995,0.12
85,6.5,-294.267,42,0.28848303700000244,0.099999994
86,6.5,-289.697,42,0.2913072509999992,0.08
87,6.5,-280.965,42,0.30665764200000467,0.07
88,6.5,-283.88898,42,0.30046512000000547,0.089999996
89,6.5,-294.60596,42,0.32872378600000474,0.08
90,6.5,-293.106,42,0.296396081999994,0.08
91,6.5,-279.102,42,0.2938960850000001,0.099999994
92,7.5,-296.949,42,0.26066199499999954,0.099999994
93,7.5,-292.21198,42,0.27201281899999685,0.07
94,7.5,-326.85596,42,0.3096013979999981,0.099999994
95,7.8,-333.196,42,0.2964605339999977,0.08
96,7.8,-328.937,42,0.277167716000001,0.07
97,7.8,-322.36,42,0.3067116169999977,0.06
98,8.3,-303.303,42,0.3244036430000037,0.12
99,8.3,-325.76,42,0.2739824550000023,0.08
