generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-116.912994,42,0.5196995530000006,0.58
1,11.0,-118.444,42,0.26200436999999965,0.58
2,10.4,-139.685,42,0.26086122199999995,0.53999996
3,10.4,-107.064,42,0.2943547989999997,0.59999996
4,10.7,-113.628006,42,0.28357231899999924,0.56
5,10.1,-100.795,42,0.26715975199999953,0.64
6,11.3,-122.355995,42,0.2593261180000006,0.56
7,10.4,-125.273994,42,0.3010812040000008,0.59
8,11.0,-117.189,42,0.27024669700000103,0.62
9,10.4,-121.30299,42,0.2499345290000008,0.58
10,10.7,-146.548,42,0.232685794,0.52
11,10.7,-119.045,42,0.3082388619999996,0.53
12,10.4,-170.586,42,0.2794433759999997,0.39999998
13,10.7,-146.34601,42,0.2795702690000006,0.45999998
14,10.7,-161.513,42,0.25034588500000154,0.47
15,11.0,-131.63701,42,0.31858744600000044,0.45999998
16,10.4,-130.60301,42,0.2716210170000011,0.59999996
17,10.7,-131.708,42,0.26970035399999936,0.53
18,11.0,-121.847,42,0.26343414900000006,0.59999996
19,10.7,-117.55801,42,0.26019281900000024,0.59
20,10.4,-117.94701,42,0.2671351840000007,0.53
21,10.7,-149.56999,42,0.2671742409999993,0.42999998
22,10.7,-160.501,42,0.2714040010000005,0.39999998
23,10.4,-106.424,42,0.2583040780000001,0.59999996
24,10.4,-127.999,42,0.28605373799999967,0.56
25,10.4,-90.44599,42,0.25016667399999903,0.55
26,11.3,-113.853,42,0.2660867199999988,0.59
27,10.4,-102.355995,42,0.2857507849999994,0.63
28,10.1,-119.067,42,0.23989656799999892,0.53999996
29,10.7,-128.862,42,0.24843036499999904,0.56
30,10.4,-133.827,42,0.26704201599999955,0.59999996
31,10.4,-143.006,42,0.3022645959999988,0.48
32,10.4,-166.533,42,0.28922472800000065,0.37
33,10.7,-132.43,42,0.2689194859999997,0.52
34,11.0,-121.424995,42,0.26318036799999867,0.48999998
35,10.7,-102.909996,42,0.29360985099999937,0.59
36,10.7,-103.915,42,0.24686230200000026,0.61
37,11.0,-95.665,42,0.2882261970000002,0.57
38,10.4,-121.061005,42,0.2736174509999998,0.51
39,11.0,-135.355,42,0.27522590299999905,0.48999998
40,10.1,-122.912994,42,0.25465522800000073,0.45999998
41,10.4,-89.432,42,0.27123773299999954,0.59
42,10.7,-149.733,42,0.24172603799999948,0.47
43,10.7,-94.82099,42,0.26401626100000186,0.61
44,10.4,-91.93101,42,0.2486089490000012,0.63
45,11.0,-83.067,42,0.2745364789999982,0.65999997
46,10.4,-134.273,42,0.2753356569999994,0.53999996
47,10.4,-133.09698,42,0.25887287299999784,0.5
48,10.7,-129.872,42,0.25498207099999703,0.59999996
49,10.4,-127.979996,42,0.2750749809999995,0.55
50,-2.0,-366.887,42,0.28034885299999956,0.0
51,-2.0,-359.401,42,0.33185469400000045,0.0
52,-0.9,-307.37198,42,0.2919286690000007,0.0
53,6.0,-302.026,42,0.29319771999999844,0.01
54,6.0,-294.441,42,0.3003749400000011,0.01
55,6.0,-236.046,42,0.29840198300000154,0.17999999
56,6.0,-262.97998,42,0.31355698400000165,0.14999999
57,6.0,-272.81,42,0.303494967999999,0.14999999
58,6.0,-308.784,42,0.32109227999999845,0.11
59,6.0,-270.737,42,0.2899236330000008,0.14
60,6.0,-270.018,42,0.31196198699999655,0.13
61,6.0,-265.91998,42,0.32317468299999774,0.14999999
62,6.5,-249.17801,42,0.32063926200000026,0.17
63,6.5,-265.643,42,0.32129071399999987,0.17
64,6.5,-304.232,42,0.29029846499999934,0.13
65,6.5,-281.28198,42,0.3081567629999995,0.17
66,6.5,-268.518,42,0.27471508300000025,0.19999999
67,6.5,-297.273,42,0.30586660199999827,0.17
68,8.1,-296.193,42,0.3016372490000023,0.14999999
69,8.1,-263.944,42,0.32117962000000233,0.22
70,8.1,-276.497,42,0.3193780349999997,0.19
71,8.1,-295.06,42,0.26736836699999955,0.16
72,8.1,-272.06897,42,0.29488777500000296,0.17999999
73,8.1,-278.37897,42,0.27936068400000025,0.19999999
74,8.1,-281.117,42,0.3199007459999983,0.17999999
75,8.1,-278.875,42,0.3214872230000019,0.14999999
76,8.1,-282.064,42,0.3051664830000007,0.14
77,8.1,-296.975,42,0.26310259399999936,0.14
78,8.1,-295.72202,42,0.3815986639999984,0.13
79,8.1,-246.44699,42,0.31243100699999715,0.26999998
80,8.1,-269.718,42,0.31954893299999654,0.19
81,8.1,-302.81198,42,0.2581576410000004,0.13
82,8.1,-289.565,42,0.31223222700000264,0.17
83,8.1,-285.28198,42,0.3265884310000011,0.17
84,8.1,-290.214,42,0.30298424499999754,0.13
85,8.1,-275.85,42,0.2644194330000005,0.14999999
86,8.1,-276.012,42,0.31216877600000004,0.16
87,8.1,-251.12999,42,0.29740585500000094,0.21
88,8.1,-275.806,42,0.29214170599999534,0.19
89,8.1,-274.306,42,0.2763322330000051,0.16
90,8.1,-271.186,42,0.3163509789999992,0.17999999
91,8.1,-287.387,42,0.3200779330000003,0.19999999
92,8.1,-275.35,42,0.2747576630000026,0.17
93,8.1,-259.62903,42,0.3051792199999994,0.22
94,8.1,-308.13998,42,0.29751942400000075,0.13
95,8.1,-266.51797,42,0.3137801940000031,0.17
96,8.1,-285.771,42,0.32645251299999956,0.17999999
97,8.1,-291.785,42,0.3125198769999997,0.14999999
98,8.1,-266.837,42,0.3605432899999954,0.21
99,8.1,-285.388,42,0.3170700959999948,0.17
