generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-91.701,42,0.9211357809999994,0.0
1,0.9,-62.785,42,0.27552905600000077,0.0
2,1.0,-171.06801,42,0.3939319389999998,0.0
3,0.9,-68.06799,42,0.359744976,0.0
4,7.0,-179.24101,42,0.2645697739999999,0.01
5,0.9,-64.033005,42,0.2736254030000005,0.0
6,1.7,-160.323,42,0.39100055400000144,0.0
7,0.9,-60.603,42,0.43442621300000006,0.0
8,11.0,-126.45801,42,0.6363975009999994,0.02
9,0.9,-46.108997,42,0.4651781279999998,0.0
10,2.2,-146.04698,42,0.42979608399999947,0.0
11,0.9,-90.169,42,0.41153835499999936,0.0
12,7.5,-154.47499,42,0.438631741,0.02
13,7.5,-64.469,42,0.3500667310000001,0.01
14,9.1,-172.114,42,0.6308005100000003,0.01
15,9.1,-142.99701,42,0.5417342230000006,0.049999997
16,1.0,-188.03601,42,0.42794269800000073,0.0
17,8.3,-157.73601,42,0.49150452499999986,0.01
18,9.1,-161.609,42,0.606082615,0.04
19,8.8,-155.76,42,0.453420959999999,0.04
20,9.1,-115.298004,42,0.40328381299999805,0.07
21,9.6,-177.183,42,0.5897121819999995,0.02
22,10.0,-169.658,42,0.578552822999999,0.03
23,8.6,-148.539,42,0.41178959499999834,0.02
24,9.6,-158.45898,42,0.5034768159999992,0.07
25,2.7,-261.738,42,0.6418589789999984,0.0
26,2.7,-240.001,42,0.4383845469999983,0.0
27,2.7,-98.956,42,0.35498839999999987,0.0
28,12.2,-105.79,42,0.6339517999999984,0.01
29,12.2,-76.137,42,0.4970109280000017,0.03
30,12.2,-122.145,42,0.40923506300000057,0.06
31,12.2,-116.99801,42,0.4141513379999999,0.14999999
32,12.2,-92.574005,42,0.5545774059999999,0.08
33,12.2,-132.656,42,0.5904530220000019,0.08
34,12.2,-89.431015,42,0.5093644529999999,0.07
35,12.2,-137.261,42,0.38209292599999856,0.099999994
36,12.2,-121.444,42,0.629079462,0.099999994
37,12.2,-113.459,42,0.590540776000001,0.089999996
38,12.2,-100.117,42,0.5365616610000004,0.11
39,12.2,-110.716,42,0.639474566999997,0.12
40,12.2,-100.997,42,0.4467444140000012,0.08
41,12.2,-135.941,42,0.4515745719999984,0.12
42,12.2,-88.415,42,0.6294226710000004,0.16
43,12.2,-129.23701,42,0.5050670680000025,0.08
44,12.2,-89.46,42,0.40410984899999747,0.08
45,12.2,-129.173,42,0.6711418659999993,0.07
46,12.2,-148.37201,42,0.5072712370000012,0.099999994
47,12.2,-133.85,42,0.38705543900000094,0.089999996
48,12.2,-118.963005,42,0.6213391480000006,0.099999994
49,12.2,-118.107,42,0.5768496750000018,0.12
50,12.2,-78.264,42,0.41563669800000014,0.099999994
51,12.2,-93.991005,42,0.5976283939999973,0.12
52,12.2,-120.61,42,0.49462989199999896,0.089999996
53,12.2,-116.457,42,0.4635832710000045,0.14999999
54,12.2,-126.29699,42,0.6627554539999991,0.08
55,12.2,-118.270004,42,0.4503512560000047,0.11
56,12.2,-110.20599,42,0.39985301600000156,0.12
57,12.2,-113.834,42,0.5803346840000003,0.07
58,12.2,-118.72701,42,0.6515891150000002,0.089999996
59,12.2,-99.631996,42,0.4383117619999979,0.14
60,12.2,-114.579,42,0.5404927870000051,0.07
61,12.2,-92.644005,42,0.5788935839999994,0.12
62,12.2,-120.823006,42,0.43548940599999497,0.099999994
63,12.2,-128.361,42,0.41211659300000036,0.099999994
64,12.2,-104.05801,42,0.646522779999998,0.099999994
65,12.2,-99.45599,42,0.4985901319999968,0.11
66,12.2,-121.754,42,0.38740586400000154,0.07
67,12.2,-103.494995,42,0.6211398479999986,0.089999996
68,12.2,-156.63199,42,0.5727811860000003,0.089999996
69,12.2,-118.0,42,0.46309459500000116,0.08
70,12.2,-110.6,42,0.3483948060000017,0.11
71,12.2,-114.158005,42,0.6249786910000026,0.11
72,12.2,-106.816,42,0.4646559400000001,0.12
73,12.2,-169.58301,42,0.428017662000002,0.089999996
74,12.2,-114.72599,42,0.6569933660000018,0.099999994
75,12.2,-120.944,42,0.46481245400000404,0.07
76,12.2,-114.11301,42,0.41043273500000055,0.07
77,12.2,-105.353004,42,0.3992498380000029,0.14999999
78,12.2,-88.379005,42,0.6362327789999966,0.11
79,12.2,-106.72599,42,0.46266888099999903,0.11
80,12.2,-128.593,42,0.5309001460000005,0.11
81,12.2,-81.71001,42,0.48829816499999623,0.08
82,12.2,-113.222,42,0.48434045500000167,0.08
83,12.2,-108.601006,42,0.3066976100000005,0.12
84,12.2,-140.77,42,0.24405262299999464,0.099999994
85,12.2,-122.472,42,0.41859064099999443,0.12
86,12.2,-111.186005,42,0.26089342600000265,0.089999996
87,12.2,-110.274994,42,0.2600846679999975,0.099999994
88,12.2,-107.639,42,0.22761017100000203,0.089999996
89,12.2,-114.66,42,0.6257794969999964,0.099999994
90,12.2,-89.005,42,0.5109197999999964,0.089999996
91,12.2,-97.032,42,0.39548884700000286,0.089999996
92,12.2,-96.81,42,0.6345750640000034,0.11
93,12.2,-121.593,42,0.46282883399999974,0.08
94,12.2,-92.875,42,0.5750494910000015,0.089999996
95,12.2,-133.702,42,0.48969892600000264,0.12
96,12.2,-128.98,42,0.4413416980000022,0.099999994
97,12.2,-113.964005,42,0.3756149279999974,0.08
98,12.2,-97.37301,42,0.6517229780000022,0.089999996
99,12.2,-126.353004,42,0.5941239550000006,0.11
