generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-96.355995,42,0.6347006340000001,0.68
1,9.8,-105.191986,42,0.44543894500000025,0.65999997
2,10.1,-102.254005,42,0.4975999180000006,0.68
3,11.0,-78.923996,42,0.4828492699999991,0.76
4,10.1,-131.98999,42,0.5340582170000001,0.58
5,10.4,-104.608,42,0.5049657519999986,0.65999997
6,10.1,-107.201996,42,0.4366952519999998,0.48
7,10.1,-89.124,42,0.494601179,0.7
8,11.0,-135.396,42,0.3782898889999995,0.42
9,10.4,-102.232,42,0.42318616800000086,0.59999996
10,10.7,-65.45,42,0.40584716499999907,0.64
11,10.4,-94.036,42,0.42802983600000033,0.7
12,11.3,-59.952,42,0.3957223400000007,0.74
13,11.9,-104.474,42,0.4243709090000003,0.56
14,11.0,-87.256,42,0.4120563660000016,0.7
15,10.7,-96.09,42,0.48237646499999975,0.7
16,11.0,-74.432,42,0.5135778560000013,0.7
17,10.4,-74.658,42,0.5048012889999995,0.64
18,10.1,-65.792,42,0.5043874099999996,0.7
19,10.1,-58.34,42,0.5355177139999991,0.78
20,10.1,-142.05,42,0.49824054800000184,0.53999996
21,10.4,-75.238,42,0.4742882950000009,0.7
22,10.4,-79.946,42,0.5062895340000004,0.76
23,10.1,-125.079994,42,0.5046658270000002,0.62
24,11.3,-103.507996,42,0.5156406500000017,0.7
25,10.4,-52.212,42,0.46826085700000064,0.74
26,10.4,-96.9,42,0.49347867300000203,0.65999997
27,10.4,-66.63,42,0.5715209280000018,0.74
28,10.4,-74.604,42,0.5086595540000012,0.74
29,10.4,-95.322,42,0.48774777099999866,0.71999997
30,10.7,-112.72,42,0.4845474540000012,0.62
31,11.3,-104.762,42,0.4846650540000006,0.59999996
32,10.1,-134.81999,42,0.4802482260000005,0.52
33,10.1,-98.232,42,0.5524474969999993,0.62
34,10.1,-103.717995,42,0.508248395999999,0.59999996
35,10.1,-112.29199,42,0.5105722300000011,0.64
36,10.1,-102.822,42,0.48987548000000203,0.65999997
37,10.4,-96.184,42,0.47586467700000057,0.68
38,10.4,-79.932,42,0.41928123900000003,0.76
39,10.4,-65.437996,42,0.5271019320000008,0.78
40,10.7,-88.686,42,0.41779936399999684,0.65999997
41,10.1,-80.48399,42,0.45029298200000056,0.74
42,10.1,-104.16201,42,0.4969989049999981,0.65999997
43,10.7,-103.827995,42,0.5088862149999969,0.68
44,10.4,-79.83,42,0.4489664280000021,0.71999997
45,10.1,-102.604004,42,0.4314701979999995,0.65999997
46,11.6,-95.686,42,0.47243218200000214,0.68
47,10.4,-102.22599,42,0.507431663000002,0.68
48,11.6,-65.306,42,0.481387030999997,0.76
49,11.9,-67.208,42,0.4650949950000012,0.76
50,12.2,-103.465996,42,0.4162842139999974,0.7
51,10.7,-131.64801,42,0.45685094800000314,0.53999996
52,12.5,-87.995995,42,0.456637108999999,0.68
53,10.7,-100.88801,42,0.4575244599999948,0.62
54,11.3,-116.862,42,0.4080438419999979,0.62
55,11.6,-111.914,42,0.3686905799999991,0.65999997
56,10.7,-106.76599,42,0.37163528199999973,0.62
57,11.9,-84.882,42,0.46765697500000414,0.7
58,11.0,-133.17,42,0.4977235720000053,0.5
59,10.4,-107.618004,42,0.43596618499999806,0.53999996
60,10.7,-114.128,42,0.47352590500000247,0.5
61,10.4,-87.74,42,0.47371444899999915,0.64
62,11.0,-165.404,42,0.48504237299999886,0.48
63,11.3,-139.74599,42,0.4841675059999986,0.52
64,10.7,-79.71,42,0.4524058829999973,0.56
65,11.0,-98.214005,42,0.47822049399999855,0.59999996
66,10.7,-80.818,42,0.472191494999997,0.64
67,10.4,-80.848,42,0.48747600099999744,0.58
68,10.4,-67.21001,42,0.403257773,0.68
69,11.3,-121.49801,42,0.46423851000000127,0.56
70,10.7,-45.047997,42,0.4949134670000035,0.76
71,10.7,-139.184,42,0.4996896179999979,0.5
72,10.1,-118.06201,42,0.4912839799999986,0.59999996
73,10.1,-119.89,42,0.45645763100000636,0.59999996
74,10.1,-119.36,42,0.5111150660000021,0.64
75,10.4,-126.951996,42,0.5035485659999992,0.59999996
76,10.1,-111.698006,42,0.44243606799999924,0.59999996
77,10.4,-132.84999,42,0.3920044409999974,0.59999996
78,10.1,-89.296,42,0.39181085100000246,0.74
79,10.4,-90.326,42,0.4902000050000055,0.7
80,10.4,-67.194,42,0.47438714200000476,0.78
81,10.4,-121.006,42,0.5272379140000041,0.65999997
82,10.7,-81.608,42,0.45424295699999817,0.74
83,10.1,-81.418,42,0.5350326950000053,0.74
84,10.1,-104.02199,42,0.541716890999993,0.68
85,11.0,-82.004005,42,0.5068372559999972,0.76
86,11.0,-111.576004,42,0.4790960890000022,0.68
87,10.1,-100.462,42,0.5039301919999986,0.58
88,11.6,-111.628006,42,0.5207131350000012,0.65999997
89,11.0,-51.77,42,0.5000725740000007,0.76
90,10.4,-36.974003,42,0.5016580380000022,0.79999995
91,10.7,-74.334,42,0.483852179000003,0.71999997
92,11.3,-73.728004,42,0.5134321769999985,0.74
93,11.3,-80.988,42,0.4982990849999993,0.62
94,11.0,-82.844,42,0.5092463359999968,0.68
95,10.7,-81.422,42,0.4940012220000014,0.76
96,10.4,-102.658,42,0.48149274800000086,0.68
97,11.0,-111.572,42,0.4870862009999968,0.62
98,12.2,-89.10801,42,0.45473241399999864,0.7
99,10.4,-66.162,42,0.45025999199999944,0.76
