generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-73.048,42,0.668333665,0.71999997
1,11.6,-135.37999,42,0.517842012,0.59999996
2,10.1,-144.81801,42,0.4629748520000003,0.48
3,9.8,-165.43199,42,0.4768393710000005,0.52
4,9.8,-141.066,42,0.5098897109999996,0.53999996
5,10.7,-143.044,42,0.49916927499999986,0.53999996
6,10.1,-105.995995,42,0.4528572060000009,0.58
7,11.3,-88.732,42,0.4797462929999998,0.74
8,9.8,-102.252,42,0.42065275799999924,0.58
9,10.1,-127.67,42,0.38371582599999954,0.56
10,10.1,-96.27799,42,0.5122187890000003,0.68
11,10.4,-142.064,42,0.3610936759999994,0.52
12,10.1,-117.74,42,0.4706077680000007,0.64
13,10.4,-110.514,42,0.4900761900000017,0.56
14,10.4,-59.104004,42,0.47352460100000116,0.74
15,11.6,-92.884,42,0.4398452820000003,0.64
16,10.7,-87.254005,42,0.4901647899999997,0.65999997
17,10.9,-139.04399,42,0.5080444789999987,0.56
18,10.4,-139.034,42,0.453793730000001,0.58
19,11.0,-143.37999,42,0.4051168429999983,0.56
20,10.4,-102.68,42,0.4599414760000009,0.7
21,10.1,-126.532,42,0.4003677809999999,0.62
22,10.4,-156.852,42,0.4304459549999997,0.53999996
23,10.1,-95.964005,42,0.4607416409999985,0.68
24,11.3,-134.64,42,0.4571378999999993,0.59999996
25,10.1,-134.244,42,0.4801345659999967,0.58
26,10.1,-102.79599,42,0.5176191450000012,0.64
27,10.1,-88.895996,42,0.4909843549999984,0.64
28,10.7,-142.334,42,0.5131621220000007,0.56
29,9.8,-95.42801,42,0.5010044960000002,0.65999997
30,10.4,-36.742,42,0.5238063589999982,0.82
31,10.4,-82.692,42,0.500776872000003,0.65999997
32,10.1,-119.594,42,0.4984662790000023,0.56
33,10.4,-90.384,42,0.5116047290000019,0.64
34,11.0,-131.51399,42,0.43928369200000006,0.59999996
35,11.9,-103.35,42,0.4170590979999993,0.68
36,10.4,-131.516,42,0.5143132010000002,0.56
37,11.9,-125.622,42,0.5422980350000017,0.62
38,10.1,-70.7,42,0.49519394500000047,0.74
39,10.1,-142.514,42,0.5344728079999967,0.53999996
40,10.1,-96.17799,42,0.5524664309999991,0.68
41,10.4,-126.26001,42,0.43512177299999877,0.62
42,11.0,-134.836,42,0.49201891499999917,0.58
43,11.0,-94.49801,42,0.5133648879999981,0.64
44,10.4,-66.1,42,0.5057482160000006,0.71999997
45,10.4,-78.51599,42,0.5100580989999983,0.68
46,10.1,-154.074,42,0.47152134899999965,0.5
47,10.7,-73.5,42,0.4745687229999973,0.7
48,10.4,-133.902,42,0.5302922449999983,0.59999996
49,11.0,-59.028,42,0.5307665849999985,0.7
50,10.1,-149.888,42,0.5321630339999999,0.58
51,10.4,-79.57,42,0.49572487300000034,0.64
52,10.1,-93.08599,42,0.509383016000001,0.7
53,10.4,-89.42,42,0.5082560199999975,0.68
54,10.4,-97.31,42,0.47755205200000006,0.68
55,11.3,-73.01199,42,0.5464841410000005,0.71999997
56,10.4,-89.66599,42,0.515644678000001,0.68
57,10.7,-112.107994,42,0.5573521319999983,0.59999996
58,11.9,-132.87,42,0.4878694760000002,0.52
59,10.7,-88.534004,42,0.4638470549999951,0.7
60,11.6,-139.64,42,0.4932959379999957,0.53999996
61,11.0,-121.878006,42,0.402027283999999,0.5
62,10.1,-102.13,42,0.3930945259999987,0.64
63,12.8,-95.064,42,0.4108230000000006,0.65999997
64,10.1,-121.23599,42,0.46441832600000055,0.53999996
65,10.4,-98.324005,42,0.4159132329999977,0.62
66,10.1,-111.57399,42,0.5017866889999993,0.62
67,10.1,-110.5,42,0.47826925599999726,0.65999997
68,10.7,-118.992,42,0.49681934000000183,0.58
69,10.1,-82.50201,42,0.4750168280000011,0.71999997
70,11.6,-127.656006,42,0.5191496879999988,0.58
71,10.4,-104.784004,42,0.5231543149999993,0.65999997
72,10.1,-74.346,42,0.499585089,0.71999997
73,10.1,-125.65199,42,0.4985549969999994,0.59999996
74,10.1,-121.608,42,0.5018261940000031,0.59999996
75,10.1,-104.962,42,0.5019062240000025,0.68
76,10.4,-149.486,42,0.5077797830000037,0.56
77,10.4,-128.544,42,0.3901243939999972,0.59999996
78,10.4,-105.834,42,0.5235859880000007,0.58
79,10.1,-157.902,42,0.5003389810000058,0.53999996
80,10.4,-119.188,42,0.5016580639999972,0.65999997
81,10.1,-104.332,42,0.46895173600000106,0.62
82,11.0,-89.09599,42,0.5112445330000028,0.64
83,11.0,-80.636,42,0.47512858300000005,0.7
84,10.4,-124.05599,42,0.5194132279999977,0.52
85,10.4,-111.28,42,0.5015529829999963,0.65999997
86,10.4,-81.438,42,0.5023177610000005,0.7
87,9.8,-120.686,42,0.4331440079999993,0.58
88,10.4,-171.762,42,0.3932059970000026,0.5
89,10.4,-72.29,42,0.47843372799999884,0.71999997
90,10.1,-126.364,42,0.516446871999996,0.56
91,10.1,-97.594,42,0.5137170900000001,0.62
92,10.4,-81.464005,42,0.47564299699999424,0.74
93,10.4,-119.444,42,0.509835031999998,0.59999996
94,10.4,-111.092,42,0.4928834010000003,0.68
95,10.4,-140.37999,42,0.4407745339999991,0.59999996
96,10.1,-149.39,42,0.3946526129999981,0.52
97,10.1,-112.71799,42,0.5553647839999982,0.59999996
98,10.1,-133.19,42,0.3190975879999982,0.53999996
99,10.1,-111.05199,42,0.3458683780000058,0.64
