generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-81.42377,42,1.4162341660000002,0.0
1,0.9,-42.249508,42,0.7710101199999997,0.0
2,0.9,-11.847525,42,0.7373680779999994,0.0
3,0.9,-46.229706,42,0.7348120510000005,0.0
4,0.9,-4.768317,42,0.7107321219999996,0.0
5,0.9,-20.047525,42,0.6886881359999997,0.0
6,0.9,-30.60396,42,0.6867731210000017,0.0
7,0.9,-31.258417,42,0.7241192190000003,0.0
8,0.9,-27.79802,42,0.7395856270000003,0.0
9,0.9,-8.403961,42,0.691872312000001,0.0
10,0.9,-20.176237,42,0.7449965789999986,0.0
11,0.9,-12.2336645,42,0.7066892399999993,0.0
12,0.9,-27.637623,42,0.7000028819999997,0.0
13,0.9,-30.818813,42,0.7248707310000029,0.0
14,0.9,-19.954454,42,0.7338183710000017,0.0
15,0.9,-19.334654,42,0.680831543,0.0
16,0.9,-12.627723,42,0.7277889990000013,0.0
17,0.9,-38.89604,42,0.6835718499999999,0.0
18,0.9,-8.852475,42,0.7210028960000017,0.0
19,0.9,-24.119802,42,0.7168669209999976,0.0
20,1.5,-72.36436,42,0.7251241149999998,0.0
21,1.5,-72.66436,42,0.6993019480000022,0.0
22,1.5,-112.32376,42,0.7242147390000007,0.0
23,1.5,-97.7604,42,0.7027451360000008,0.0
24,1.5,-82.95941,42,0.6975329549999998,0.0
25,1.5,-90.40495,42,0.6778736360000011,0.0
26,1.5,-101.55445,42,0.709898613,0.0
27,1.5,-108.84951,42,0.7508203669999993,0.0
28,1.5,-75.934654,42,0.7419365010000014,0.0
29,1.5,-109.040596,42,0.7779752120000012,0.0
30,-0.2,-215.94751,42,0.8331124930000016,0.0
31,0.9,-173.12773,42,0.7908753209999979,0.0
32,0.9,-61.354454,42,0.8661518380000004,0.0
33,1.5,-32.98119,42,0.8623759639999946,0.0
34,1.5,-22.597027,42,0.8872336099999956,0.0
35,1.5,-66.871284,42,0.8236861169999941,0.0
36,1.5,-36.128716,42,0.7362189170000022,0.0
37,1.5,-30.034653,42,0.8431007400000041,0.0
38,1.5,-33.81782,42,0.8625621859999981,0.0
39,1.5,-55.01881,42,0.866674567000004,0.0
40,1.5,-29.940594,42,0.8314236000000008,0.0
41,1.5,-33.245544,42,0.7993574509999988,0.0
42,1.8,-29.975246,42,0.8462424140000024,0.0
43,1.8,-45.286137,42,0.7306811790000012,0.0
44,1.8,-43.138615,42,0.8265668109999993,0.0
45,1.8,-50.965347,42,0.7850860240000017,0.0
46,1.8,-61.589108,42,0.8160969959999989,0.0
47,2.4,-57.822773,42,0.8304401319999997,0.0
48,2.4,-65.62673,42,0.848829410999997,0.0
49,2.4,-40.00495,42,0.8657794899999942,0.0
50,2.4,-65.4406,42,0.8274820859999963,0.0
51,2.4,-55.891087,42,0.7717037330000025,0.0
52,2.7,-61.337624,42,0.803443608000002,0.0
53,2.7,-50.439606,42,0.8148469690000013,0.0
54,2.7,-67.33168,42,0.7941910080000056,0.0
55,3.9,-74.45743,42,0.8285333560000012,0.0
56,3.9,-84.19703,42,0.79670883,0.0
57,3.9,-149.15842,42,0.7954233150000007,0.0
58,3.9,-126.00495,42,0.8082691919999974,0.0
59,3.9,-102.17326,42,0.8144245009999977,0.0
60,3.9,-113.24654,42,0.8959719079999999,0.0
61,3.9,-129.67624,42,0.8342761560000014,0.0
62,3.9,-106.69505,42,0.8649801359999998,0.0
63,3.9,-82.044556,42,0.7754694780000051,0.0
64,3.9,-138.26138,42,0.8273345929999962,0.0
65,3.9,-80.45643,42,0.8689167750000024,0.0
66,3.9,-132.59901,42,0.8917576549999993,0.0
67,3.9,-103.13168,42,0.8225001520000035,0.0
68,3.9,-99.26634,42,0.8141192690000025,0.0
69,3.9,-91.75941,42,0.8477597079999981,0.0
70,3.9,-107.3,42,0.8815066720000004,0.0
71,3.9,-119.18516,42,0.9039127839999992,0.0
72,3.9,-94.87426,42,0.8246240130000047,0.0
73,3.9,-94.35841,42,0.8007908719999932,0.0
74,3.9,-101.55445,42,0.8547734849999955,0.0
75,3.9,-95.27723,42,0.8561773280000011,0.0
76,3.9,-95.65644,42,0.8843240340000023,0.0
77,3.9,-104.894066,42,0.8269501490000124,0.0
78,3.9,-121.88514,42,0.808726317999998,0.0
79,3.9,-96.792076,42,0.8371499569999941,0.0
80,3.9,-95.505936,42,0.7391043439999976,0.0
81,3.9,-96.34951,42,0.8101437389999973,0.0
82,3.9,-102.25247,42,0.8410689109999936,0.0
83,3.9,-101.52079,42,0.8301323700000012,0.0
84,3.9,-109.53861,42,0.8681884849999904,0.0
85,3.9,-100.32376,42,0.8046039750000062,0.0
86,3.9,-128.50693,42,0.8814669750000093,0.0
87,3.9,-100.56534,42,0.774904597999992,0.0
88,3.9,-136.52179,42,0.8557313530000101,0.0
89,3.9,-98.916824,42,0.832267618000003,0.0
90,3.9,-144.29306,42,0.8192320910000035,0.0
91,3.9,-115.59307,42,0.8717337100000009,0.0
92,3.9,-108.46138,42,0.886027777999999,0.0
93,3.9,-94.292076,42,0.7735081169999916,0.0
94,3.9,-124.7505,42,0.8339868509999917,0.0
95,3.9,-113.07921,42,0.8240882209999967,0.0
96,3.9,-129.84357,42,0.8454342019999928,0.0
97,3.9,-87.06337,42,0.8554642760000064,0.0
98,3.9,-121.12871,42,0.8296849890000004,0.0
99,3.9,-129.89703,42,0.8406821640000004,0.0
