generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.61881,42,1.561024401,0.0
1,0.9,-65.544556,42,0.6953368409999996,0.0
2,0.9,-69.96732,42,0.6880945980000011,0.0
3,0.9,-50.665348,42,0.6669417129999999,0.0
4,0.9,-44.455444,42,0.5932732080000012,0.0
5,0.9,-65.418816,42,0.6174028069999995,0.0
6,0.9,-59.22277,42,0.6387033879999997,0.0
7,0.9,-51.660397,42,0.7495532890000014,0.0
8,0.9,-81.85841,42,0.7060207310000006,0.0
9,0.9,-74.8604,42,0.7442766089999999,0.0
10,0.9,-69.956436,42,0.7296454669999992,0.0
11,0.9,-62.004948,42,0.7101314579999993,0.0
12,0.9,-77.82079,42,0.7682220049999984,0.0
13,0.9,-70.09505,42,0.7295892500000001,0.0
14,0.9,-66.519806,42,0.7189975109999978,0.0
15,0.9,-48.37822,42,0.7227642979999978,0.0
16,0.9,-63.986137,42,0.7164457280000001,0.0
17,0.9,-39.42871,42,0.7682597300000005,0.0
18,1.2,-48.645546,42,0.8021135410000007,0.0
19,1.2,-70.293076,42,0.7711621179999995,0.0
20,1.5,-55.484158,42,0.7037281909999997,0.0
21,1.5,-60.79208,42,0.7235708549999984,0.0
22,1.5,-45.800995,42,0.7215369530000011,0.0
23,1.5,-60.78614,42,0.7798542429999991,0.0
24,1.5,-45.4198,42,0.7364281929999983,0.0
25,2.1,-60.28713,42,0.7053735650000021,0.0
26,1.5,-75.41187,42,0.8228910929999991,0.0
27,2.1,-140.2,42,0.7885043570000008,0.0
28,1.5,-63.454453,42,0.7586967869999981,0.0
29,7.5,-60.154457,42,0.7561830049999969,0.00990099
30,2.2,-107.11881,42,0.7851035879999984,0.0
31,3.2,-174.12474,42,0.7967785340000013,0.0
32,3.3,-198.48514,42,0.7550727650000013,0.0
33,3.6,-119.202965,42,0.761592542999999,0.0
34,3.6,-141.87129,42,0.8410178259999981,0.0
35,4.2,-124.12475,42,0.7377932780000052,0.0
36,4.2,-163.34355,42,0.7934703900000031,0.0
37,4.2,-149.89108,42,0.7471872320000017,0.0
38,4.2,-127.50891,42,0.7757476529999963,0.0
39,4.2,-123.89109,42,0.8158527390000003,0.0
40,4.2,-136.99702,42,0.7374821419999975,0.0
41,4.2,-152.73763,42,0.7348674039999992,0.0
42,4.2,-133.37921,42,0.7846744180000016,0.0
43,4.2,-127.771286,42,0.7779695709999999,0.0
44,4.2,-135.4396,42,0.796806348000004,0.0
45,4.8,-116.21485,42,0.7466656260000022,0.0
46,4.8,-156.61186,42,0.8160285740000006,0.0
47,4.8,-96.838615,42,0.7423678250000023,0.0
48,4.8,-92.2505,42,0.7707406769999992,0.0
49,4.8,-121.49603,42,0.7592806310000029,0.0
50,1.8,-203.51288,42,0.8250564939999947,0.0
51,1.8,-163.65248,42,0.8995210380000032,0.0
52,1.8,-206.8505,42,0.8384642150000019,0.0
53,1.8,-164.50792,42,0.7598010339999988,0.0
54,1.8,-214.53763,42,0.8176361069999984,0.0
55,1.8,-171.4406,42,0.8396059119999961,0.0
56,1.8,-204.2297,42,0.8344034110000038,0.0
57,1.8,-201.87921,42,0.8743588940000038,0.0
58,2.1,-213.6891,42,0.7920786099999972,0.0
59,2.1,-220.47128,42,0.8523254149999957,0.0
60,2.1,-140.95741,42,0.8685835420000032,0.0
61,2.1,-99.22871,42,0.9081936709999994,0.0
62,2.8,-125.304955,42,0.9240260049999947,0.0
63,2.8,-135.28119,42,0.8725185930000023,0.0
64,2.8,-131.92773,42,0.8466231749999977,0.0
65,2.8,-153.30495,42,0.8522987340000014,0.0
66,2.8,-141.06831,42,0.904092893000005,0.0
67,2.8,-121.66039,42,0.9290773270000017,0.0
68,2.8,-148.26831,42,0.8412643990000035,0.0
69,3.9,-118.33663,42,0.8419185579999962,0.0
70,3.9,-118.79801,42,0.8480234470000028,0.0
71,3.9,-85.630684,42,0.8995345339999972,0.0
72,3.9,-79.741585,42,0.8874333560000025,0.0
73,3.9,-102.55347,42,0.8919110100000012,0.0
74,3.9,-72.01188,42,0.892394693,0.0
75,3.9,-92.94951,42,0.9039242510000065,0.0
76,3.9,-86.800995,42,0.9026310309999985,0.0
77,3.9,-81.132675,42,0.8486340409999968,0.0
78,3.9,-65.666336,42,0.863192949000009,0.0
79,3.9,-79.74852,42,0.9239083009999973,0.0
80,3.9,-84.37921,42,0.9240632529999999,0.0
81,3.9,-83.55742,42,0.8192681200000038,0.0
82,3.9,-66.06832,42,0.8605271939999994,0.0
83,3.9,-82.897026,42,0.8541365110000072,0.0
84,3.9,-93.90495,42,0.8161365850000095,0.0
85,12.9,-61.309902,42,0.8205756609999924,0.00990099
86,12.9,-105.69307,42,0.9243080840000033,0.00990099
87,12.9,-132.64355,42,0.8426336389999989,0.00990099
88,12.9,-130.52574,42,0.8496182219999895,0.01980198
89,12.9,-97.39505,42,0.8273714719999958,0.01980198
90,12.9,-119.216835,42,0.8858418690000036,0.01980198
91,12.9,-105.7505,42,0.8569304810000062,0.029702969
92,12.9,-93.13861,42,0.7805987889999955,0.029702969
93,12.9,-119.11288,42,0.8485520150000099,0.029702969
94,12.9,-119.01386,42,0.8777512309999906,0.04950495
95,12.9,-88.82772,42,0.8063497429999984,0.04950495
96,13.4,-138.5406,42,0.8884220900000059,0.06930693
97,13.4,-117.737625,42,0.8497862210000022,0.04950495
98,13.4,-107.49307,42,0.8990912560000055,0.04950495
99,13.4,-102.324745,42,0.8650993010000008,0.04950495
