generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.71287,42,1.539786113,0.0
1,0.9,-65.544556,42,0.815060689000001,0.0
2,0.9,-70.10098,42,0.7615299360000005,0.0
3,0.9,-43.884155,42,0.750684553000001,0.0
4,0.9,-44.46931,42,0.7236917379999994,0.0
5,0.9,-65.24455,42,0.7028351760000007,0.0
6,0.9,-58.940594,42,0.7289665860000003,0.0
7,0.9,-45.10891,42,0.7225329410000008,0.0
8,0.9,-85.29801,42,0.7460273890000018,0.0
9,0.9,-74.938614,42,0.7483979919999992,0.0
10,0.9,-69.956436,42,0.7578375920000013,0.0
11,1.8,-55.24357,42,0.7811237300000009,0.0
12,0.9,-84.38317,42,0.7768618339999982,0.0
13,0.9,-122.153465,42,0.743626871,0.0
14,0.9,-66.41782,42,0.7538240370000011,0.0
15,0.9,-48.948513,42,0.7106590970000006,0.0
16,0.9,-67.060394,42,0.7392293680000002,0.0
17,0.9,-36.184155,42,0.7361737829999981,0.0
18,1.2,-48.914856,42,0.7470713559999993,0.0
19,1.2,-64.04654,42,0.7673387389999995,0.0
20,1.2,-140.35445,42,0.8658504130000004,0.0
21,1.5,-110.62079,42,0.8680180589999971,0.0
22,1.5,-133.60396,42,0.8170427629999999,0.0
23,1.5,-69.35742,42,0.8042371049999986,0.0
24,1.5,-59.3505,42,0.8253758050000002,0.0
25,1.5,-66.636635,42,0.8846687920000029,0.0
26,1.5,-60.899014,42,0.8841538470000003,0.0
27,1.5,-68.354454,42,0.9006683520000003,0.0
28,1.5,-81.93862,42,0.8446604029999989,0.0
29,1.5,-63.012875,42,0.9022984059999999,0.0
30,1.5,-67.60396,42,0.8307092029999978,0.0
31,3.3,-71.92574,42,0.8380822389999949,0.0
32,3.3,-52.00297,42,0.8367870769999968,0.0
33,3.3,-130.74257,42,0.802685309999994,0.0
34,3.3,-114.52276,42,0.8757268739999944,0.0
35,3.3,-162.77625,42,0.8739209809999977,0.0
36,3.3,-143.62277,42,0.9145639010000011,0.0
37,3.3,-141.10594,42,0.8356386429999958,0.0
38,3.3,-104.1505,42,0.8594768330000022,0.0
39,3.3,-117.51485,42,0.848615199000001,0.0
40,3.3,-142.11684,42,0.8472739239999996,0.0
41,3.3,-145.80693,42,0.865017881,0.0
42,3.3,-145.6703,42,0.8629340740000018,0.0
43,3.3,-138.98317,42,0.8686676789999979,0.0
44,3.3,-99.25941,42,0.8461377590000012,0.0
45,3.3,-123.97128,42,0.8701596370000004,0.0
46,3.3,-124.19009,42,0.8803034200000042,0.0
47,3.3,-123.1891,42,0.8421871930000009,0.0
48,3.3,-147.6406,42,0.8709481639999979,0.0
49,3.3,-123.38416,42,0.8386763509999966,0.0
50,3.3,-125.58812,42,0.8542838969999949,0.0
51,3.3,-121.7,42,0.9202195389999943,0.0
52,3.3,-131.07623,42,0.8978256760000036,0.0
53,3.3,-141.91882,42,0.9204827039999941,0.0
54,3.3,-159.92079,42,0.8713227229999987,0.0
55,3.3,-129.99405,42,0.8130500860000041,0.0
56,5.1,-111.84752,42,0.8828442269999996,0.0
57,5.1,-142.98515,42,0.8762570769999982,0.0
58,5.1,-95.45049,42,0.9181667580000052,0.0
59,5.1,-95.93664,42,0.8890293259999993,0.0
60,5.1,-90.060394,42,0.8271797009999986,0.0
61,5.1,-94.16337,42,0.9097907949999993,0.0
62,5.1,-100.96633,42,0.8585686230000036,0.0
63,5.1,-126.14457,42,0.869412042999997,0.0
64,5.1,-99.002975,42,0.8897778190000025,0.0
65,5.1,-106.47722,42,0.8908765839999973,0.0
66,5.1,-112.774254,42,0.8878844449999974,0.0
67,5.1,-104.21386,42,0.8853278229999972,0.0
68,5.1,-142.26535,42,0.8915704449999993,0.0
69,5.1,-87.74852,42,0.8390022789999989,0.0
70,5.1,-109.576225,42,0.899988914000005,0.0
71,5.1,-107.779205,42,0.8692575609999977,0.0
72,5.1,-101.0307,42,0.8942881930000084,0.0
73,5.1,-94.9297,42,0.8209661870000104,0.0
74,5.1,-108.79009,42,0.8718443399999956,0.0
75,5.1,-98.6594,42,0.9202215100000046,0.0
76,5.1,-121.8604,42,0.8780548759999931,0.0
77,5.1,-92.63366,42,0.8267870509999966,0.0
78,5.1,-122.350494,42,0.8636512930000038,0.0
79,5.1,-113.94554,42,0.849930772999997,0.0
80,5.1,-86.23862,42,0.8889533749999998,0.0
81,5.1,-93.586136,42,0.8463624790000068,0.0
82,5.1,-110.62277,42,0.8681784489999984,0.0
83,5.1,-93.21981,42,0.884554682000001,0.0
84,5.1,-130.38515,42,0.88255799800001,0.0
85,5.1,-119.21782,42,0.8242776209999931,0.0
86,5.1,-97.76336,42,0.8828603780000037,0.0
87,5.1,-89.556435,42,0.8204230949999953,0.0
88,5.1,-113.83663,42,0.8597446020000064,0.0
89,5.1,-90.0099,42,0.8983446240000035,0.0
90,5.1,-117.52575,42,0.8859311509999941,0.0
91,5.1,-95.76932,42,0.8667286780000012,0.0
92,5.1,-102.77821,42,0.8872489250000086,0.0
93,5.1,-89.08811,42,0.8582677529999927,0.0
94,5.1,-103.6297,42,0.8390475100000003,0.0
95,5.1,-97.49108,42,0.8183288019999964,0.0
96,5.1,-89.9297,42,0.8408884650000061,0.0
97,5.1,-97.47822,42,0.8215461359999949,0.0
98,5.1,-115.220795,42,0.8330834389999922,0.0
99,5.1,-102.66039,42,0.8529209280000032,0.0
