generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-78.02673,42,1.6447900900000003,0.0
1,1.5,-81.502975,42,0.8774478030000008,0.0
2,1.5,-40.6,42,0.8577297890000004,0.0
3,2.1,-61.90297,42,0.8450531169999991,0.0
4,2.1,-65.71089,42,0.8263755009999993,0.0
5,2.1,-57.127728,42,0.872084289,0.0
6,2.1,-36.850494,42,0.8922599460000011,0.0
7,2.1,-37.368313,42,0.8568578549999994,0.0
8,2.1,-46.42871,42,0.8694399069999985,0.0
9,2.1,-39.8802,42,0.8425612919999992,0.0
10,9.6,-36.453465,42,0.8765884199999974,0.00990099
11,9.6,-29.356436,42,0.8500675850000015,0.00990099
12,9.6,-55.74356,42,0.8585269740000001,0.08910891
13,9.6,-63.505947,42,0.812700845000002,0.10891089
14,9.6,-44.18713,42,0.8410775230000027,0.18811882
15,9.6,-73.81881,42,0.8744191249999993,0.16831683
16,9.6,-55.62178,42,0.8183298820000005,0.14851485
17,9.6,-64.60594,42,0.8480809439999994,0.1980198
18,9.6,-50.017822,42,0.8675191959999999,0.13861386
19,9.6,-39.955444,42,0.817730454000003,0.16831683
20,9.6,-55.37327,42,0.9242099410000009,0.16831683
21,9.6,-57.44257,42,0.862116039,0.118811876
22,9.6,-64.95446,42,0.8759703139999999,0.12871286
23,9.6,-49.547523,42,0.8501640849999994,0.1980198
24,9.6,-49.611877,42,0.8244330919999996,0.15841584
25,9.6,-69.33366,42,0.8451783829999968,0.15841584
26,9.6,-55.22971,42,0.8385891650000019,0.12871286
27,9.6,-45.73564,42,0.8996855719999957,0.20792079
28,9.6,-70.26535,42,0.8567623659999981,0.13861386
29,9.6,-62.961388,42,0.8823498229999984,0.18811882
30,9.6,-50.05247,42,0.8790322959999983,0.1980198
31,9.6,-37.432674,42,0.869737181000005,0.18811882
32,9.6,-64.17426,42,0.841885481999995,0.14851485
33,9.6,-66.79604,42,0.8947842689999987,0.1980198
34,9.6,-48.243565,42,0.9134140469999963,0.10891089
35,9.6,-42.199005,42,0.8472477680000026,0.17821781
36,9.6,-67.94852,42,0.8539054230000005,0.14851485
37,9.6,-34.53069,42,0.8368011610000039,0.1980198
38,9.6,-63.823757,42,0.7625448189999986,0.15841584
39,9.6,-62.20396,42,0.8683490479999989,0.1980198
40,9.6,-52.6901,42,0.8155828720000002,0.16831683
41,9.6,-61.962376,42,0.8534997410000003,0.118811876
42,9.6,-65.12574,42,0.8281699590000002,0.18811882
43,9.6,-54.528717,42,0.9100155349999994,0.13861386
44,9.6,-69.280205,42,0.8196597649999973,0.12871286
45,9.6,-88.62772,42,0.8675643600000029,0.18811882
46,9.6,-47.923763,42,0.9136186550000005,0.18811882
47,9.6,-48.87525,42,0.839580349000002,0.18811882
48,9.6,-74.83565,42,0.8470265449999985,0.118811876
49,9.6,-75.34554,42,0.8549005719999982,0.118811876
50,9.6,-80.30198,42,0.8680728690000024,0.118811876
51,9.6,-66.48119,42,0.863782123,0.17821781
52,9.6,-79.76039,42,0.9029089010000035,0.16831683
53,9.6,-54.942574,42,0.8618827060000029,0.16831683
54,9.6,-61.282177,42,0.840293484,0.17821781
55,9.6,-56.343567,42,0.863690149,0.10891089
56,9.6,-50.750492,42,0.8853106389999965,0.13861386
57,9.6,-33.625744,42,0.8585059509999979,0.14851485
58,9.6,-49.08119,42,0.888819067,0.118811876
59,9.6,-64.55148,42,0.8558518809999995,0.16831683
60,9.6,-72.03267,42,0.870399747999997,0.13861386
61,9.6,-75.472275,42,0.8525105820000007,0.14851485
62,9.6,-49.15148,42,0.8933853320000011,0.16831683
63,9.6,-69.78614,42,0.8101963280000035,0.12871286
64,9.6,-38.145542,42,0.8360854180000103,0.10891089
65,9.6,-76.649506,42,0.7888530449999962,0.16831683
66,9.6,-79.795044,42,0.9095962960000037,0.15841584
67,9.6,-66.63069,42,0.8644371890000002,0.14851485
68,9.6,-71.36138,42,0.8395808439999968,0.13861386
69,9.6,-52.547527,42,0.8570802090000029,0.12871286
70,9.6,-47.390102,42,0.8594673129999961,0.15841584
71,9.6,-62.830692,42,0.8892557820000064,0.10891089
72,9.6,-54.940594,42,0.8746591620000004,0.21782178
73,9.6,-59.61386,42,0.9028639790000028,0.17821781
74,9.6,-31.183168,42,0.8654123550000037,0.14851485
75,9.6,-47.762375,42,0.8536412979999994,0.10891089
76,9.6,-76.2,42,0.8558091019999949,0.118811876
77,9.6,-41.974255,42,0.8757697719999982,0.14851485
78,9.6,-58.668316,42,0.8956718389999878,0.15841584
79,9.6,-52.18515,42,0.7833583620000013,0.13861386
80,9.6,-60.310894,42,0.8454824859999945,0.16831683
81,9.6,-62.40693,42,0.8483320990000038,0.14851485
82,9.6,-22.988117,42,0.8718481699999927,0.14851485
83,9.6,-66.1505,42,0.8826362209999985,0.16831683
84,9.6,-52.463364,42,0.9088581529999971,0.15841584
85,9.6,-63.30198,42,0.8692076469999961,0.14851485
86,9.6,-61.891087,42,0.9204783759999913,0.16831683
87,9.6,-47.728714,42,0.8412004320000079,0.16831683
