generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.70792,42,1.5434232989999996,0.0
1,0.9,-65.544556,42,0.759537731,0.0
2,0.9,-66.64653,42,0.7408550540000007,0.0
3,0.9,-47.039604,42,0.7253785610000012,0.0
4,0.9,-44.47921,42,0.7791612700000012,0.0
5,0.9,-65.34059,42,0.7180804419999998,0.0
6,0.9,-59.22079,42,0.7505803320000002,0.0
7,0.9,-48.582176,42,0.7643366409999999,0.0
8,0.9,-81.665344,42,0.7761647360000001,0.0
9,0.9,-74.8604,42,0.7724723650000005,0.0
10,0.9,-69.956436,42,0.7014822760000001,0.0
11,0.9,-55.255447,42,0.7574552800000021,0.0
12,0.9,-80.808914,42,0.7725845140000018,0.0
13,0.9,-66.63168,42,0.7949386380000014,0.0
14,0.9,-69.74752,42,0.80404403,0.0
15,1.0,-45.39703,42,0.7502036509999996,0.0
16,0.9,-64.00396,42,0.6923633639999984,0.0
17,1.3,-44.91188,42,0.6301582430000003,0.0
18,1.2,-44.980198,42,0.6940826939999987,0.0
19,1.2,-43.50891,42,0.7019330050000008,0.0
20,1.5,-55.50198,42,0.7773951429999997,0.0
21,1.5,-60.99109,42,0.7097878400000006,0.0
22,1.5,-45.800995,42,0.7650984629999975,0.0
23,1.5,-57.49505,42,0.7267602990000022,0.0
24,1.5,-45.441586,42,0.7251976610000028,0.0
25,1.5,-60.117817,42,0.8241224430000003,0.0
26,1.5,-75.295044,42,0.7406693499999975,0.0
27,1.5,-60.40792,42,0.7222539370000014,0.0
28,1.5,-60.271286,42,0.7658228989999998,0.0
29,1.5,-78.77623,42,0.7984884280000024,0.0
30,10.7,-56.036636,42,0.7395559759999983,0.01980198
31,10.7,-59.876236,42,0.7488042740000012,0.00990099
32,10.7,-47.253464,42,0.6934146130000016,0.03960396
33,10.7,-109.02674,42,0.7350330909999983,0.07920792
34,10.7,-70.51287,42,0.8333938430000032,0.08910891
35,10.7,-70.96336,42,0.730004724000004,0.08910891
36,10.7,-59.080196,42,0.8390615340000025,0.118811876
37,10.7,-77.54653,42,0.7596978239999999,0.10891089
38,10.7,-64.47426,42,0.7378462020000001,0.06930693
39,10.7,-56.092083,42,0.7846547629999989,0.08910891
40,2.7,-137.00397,42,0.7398243579999999,0.0
41,2.8,-136.04456,42,0.7831600309999942,0.0
42,2.8,-139.60693,42,0.7431181209999949,0.0
43,12.8,-128.81386,42,0.7500705829999958,0.01980198
44,12.8,-136.4901,42,0.7686485790000006,0.029702969
45,12.8,-138.08911,42,0.7300838999999968,0.06930693
46,12.8,-88.184166,42,0.7444596099999998,0.0990099
47,12.8,-89.9386,42,0.8175809540000003,0.0990099
48,13.3,-111.64356,42,0.735603974,0.06930693
49,13.3,-115.19506,42,0.709438384000002,0.08910891
50,13.3,-112.916824,42,0.7530901270000001,0.08910891
51,13.3,-144.24951,42,0.786773605999997,0.07920792
52,13.3,-105.409904,42,0.784032725000003,0.07920792
53,13.3,-162.44554,42,0.7665110970000057,0.06930693
54,13.3,-150.81584,42,0.7738500699999946,0.06930693
55,13.3,-122.755455,42,0.7572000369999969,0.08910891
56,13.3,-166.97823,42,0.8088038990000044,0.059405938
57,13.3,-118.44159,42,0.7698352689999979,0.07920792
58,13.3,-100.09505,42,0.7752383329999972,0.118811876
59,13.3,-117.03465,42,0.7574355689999948,0.06930693
60,1.5,-70.68713,42,0.893272875000001,0.0
61,2.1,-55.56337,42,0.8127726299999978,0.0
62,2.1,-74.97524,42,0.8536608309999991,0.0
63,2.1,-110.74455,42,0.8999879790000023,0.0
64,2.7,-144.42278,42,0.8081966869999988,0.0
65,2.7,-95.58416,42,0.8496322379999981,0.0
66,2.7,-116.87921,42,0.8705300509999958,0.0
67,2.7,-115.24654,42,0.861182024999998,0.0
68,2.7,-131.64258,42,0.8393467490000006,0.0
69,2.7,-118.359406,42,0.8324181339999939,0.0
70,2.7,-137.8495,42,0.8816443990000025,0.0
71,2.7,-149.87723,42,0.8627547460000073,0.0
72,3.4,-109.09208,42,0.8758683120000086,0.0
73,3.4,-122.115845,42,0.8981139539999958,0.0
74,3.4,-127.07921,42,0.8751537880000058,0.0
75,3.4,-124.49901,42,0.9042450150000008,0.0
76,3.4,-126.3604,42,0.9339537329999956,0.0
77,3.4,-131.58218,42,0.8864897929999955,0.0
78,3.4,-100.58119,42,0.8598953359999939,0.0
79,3.4,-115.61386,42,0.9061907960000042,0.0
80,3.4,-124.31981,42,0.9126155400000044,0.0
81,3.4,-141.19307,42,0.845662357000009,0.0
82,4.5,-129.8505,42,0.8913969620000017,0.0
83,4.5,-126.91881,42,0.851695866,0.0
84,4.5,-97.00891,42,0.9077853129999909,0.0
85,4.5,-119.80098,42,0.9240234899999962,0.0
86,4.5,-108.19405,42,0.9581167979999918,0.0
87,4.5,-122.31089,42,0.8392821679999969,0.0
88,4.5,-100.04653,42,0.867641754999994,0.0
89,4.5,-124.18218,42,0.8254243530000025,0.0
90,4.5,-111.160385,42,0.8691268429999894,0.0
91,4.5,-109.753456,42,0.8854771560000074,0.0
92,4.5,-119.939606,42,0.8931374750000032,0.0
93,4.5,-97.46238,42,0.8832109119999956,0.0
94,4.5,-118.26139,42,0.8607635380000005,0.0
95,4.5,-102.41089,42,0.9100668800000022,0.0
96,4.5,-104.74851,42,0.8946741299999985,0.0
97,4.5,-117.03268,42,0.8924275589999979,0.0
98,4.5,-129.31583,42,0.8812378570000021,0.0
99,4.5,-118.62573,42,0.8641584460000047,0.0
